112000,1995-05-19 00:00:00Z,PE27 4UL,Detached,New Build,Freehold,10,,ARNOLD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295210000,-0.0313290000
70500,1995-04-28 00:00:00Z,PE27 4UL,Detached,New Build,Freehold,1,,ARNOLD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295210000,-0.0313290000
119950,1995-06-26 00:00:00Z,PE27 4UL,Detached,New Build,Freehold,4,,ARNOLD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295210000,-0.0313290000
110000,1995-12-22 00:00:00Z,PE27 4TB,Detached,Established,Freehold,6,,CHURCH STREET,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3288830000,-0.0329570000
110000,1995-04-12 00:00:00Z,PE27 4UL,Detached,New Build,Freehold,12,,ARNOLD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295210000,-0.0313290000
122000,1995-06-09 00:00:00Z,PE27 4TD,Detached,New Build,Freehold,4,,THE MALTINGS,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291980000,-0.0318570000
106000,1995-09-11 00:00:00Z,PE27 4UL,Detached,New Build,Freehold,8,,ARNOLD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295210000,-0.0313290000
115000,1995-04-10 00:00:00Z,PE27 4TD,Detached,New Build,Freehold,2,,THE MALTINGS,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291980000,-0.0318570000
100000,1995-05-19 00:00:00Z,PE27 4UL,Detached,New Build,Freehold,6,,ARNOLD CLOSE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3295210000,-0.0313290000
65000,1996-01-18 00:00:00Z,PE27 4TH,Detached,Established,Freehold,WHITSEND,,HAWKES LANE,NEEDINGWORTH,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3297970000,-0.0333910000
