37375,1995-12-15 00:00:00Z,HD6 3PZ,Terraced,Established,Leasehold,40,,NEW HEY ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6836880000,-1.7996970000
52000,1995-09-08 00:00:00Z,HD6 3LU,Semi-Detached,Established,Leasehold,8,,CARR GREEN DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6846220000,-1.7938780000
40000,1995-03-31 00:00:00Z,HD6 3PW,Semi-Detached,Established,Leasehold,90,,GARLICK STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6841070000,-1.7976360000
52000,1995-07-31 00:00:00Z,HD6 3LR,Semi-Detached,Established,Freehold,41,,CROWTREES LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6872220000,-1.7948800000
34000,1995-06-09 00:00:00Z,HD6 3JD,Semi-Detached,Established,Freehold,7,,HIGHFIELD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6893760000,-1.7986560000
67750,1995-09-22 00:00:00Z,HD6 3LY,Semi-Detached,Established,Leasehold,52,,CARR GREEN AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6851100000,-1.7951630000
35750,1995-08-30 00:00:00Z,HD6 3NT,Terraced,Established,Leasehold,16,,LOWER EDGE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6880280000,-1.7987680000
20000,1995-12-06 00:00:00Z,HD6 3PZ,Terraced,Established,Leasehold,48,,NEW HEY ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6836880000,-1.7996970000
100000,1995-04-28 00:00:00Z,HD6 3PL,Detached,Established,Freehold,54,,SLADE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844090000,-1.7967280000
47500,1995-12-14 00:00:00Z,HD6 3NH,Terraced,Established,Leasehold,86,,CROWTREES LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6870610000,-1.7956990000
59950,1995-11-08 00:00:00Z,HD6 3XQ,Detached,Established,Freehold,4,,CROWTREES PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6893690000,-1.7944610000
39500,1995-03-10 00:00:00Z,HD6 3NE,Semi-Detached,Established,Freehold,38,,CROWTREES LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6896100000,-1.7935820000
58000,1995-07-07 00:00:00Z,HD6 3LT,Semi-Detached,Established,Freehold,8,,CARR GREEN LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6864290000,-1.7939300000
46500,1995-08-04 00:00:00Z,HD6 3JD,Terraced,Established,Freehold,2,,HIGHFIELD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6893760000,-1.7986560000
15000,1995-10-31 00:00:00Z,HD6 3NP,Terraced,Established,Freehold,52,,TOFTS GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6882680000,-1.7969650000
55500,1995-04-03 00:00:00Z,HD6 3XQ,Semi-Detached,Established,Freehold,17,,CROWTREES PARK,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6893690000,-1.7944610000
47000,1995-12-01 00:00:00Z,HD6 3PS,Terraced,Established,Leasehold,14,,GREENHEAD LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6845750000,-1.7977700000
53000,1995-06-16 00:00:00Z,HD6 3NE,Terraced,Established,Freehold,10,,CROWTREES LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6896100000,-1.7935820000
46000,1995-09-01 00:00:00Z,HD6 3NH,Detached,Established,Freehold,82,,CROWTREES LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6870610000,-1.7956990000
55000,1995-11-17 00:00:00Z,HD6 3QL,Semi-Detached,Established,Freehold,81,,CLOUGH LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6819720000,-1.7962700000
28000,1995-11-17 00:00:00Z,HD6 3PY,Terraced,Established,Freehold,79 - 81,,NEW HEY ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6838130000,-1.7991970000
45000,1995-08-30 00:00:00Z,HD6 3PL,Semi-Detached,Established,Leasehold,34,,SLADE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844090000,-1.7967280000
41000,1995-09-01 00:00:00Z,HD6 3PW,Terraced,Established,Leasehold,12,,GARLICK STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6841070000,-1.7976360000
142000,1995-07-03 00:00:00Z,HD6 3XD,Detached,Established,Freehold,19,,WENTWORTH COURT,,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6871390000,-1.7938360000
54250,1995-09-08 00:00:00Z,HD6 3PW,Semi-Detached,Established,Leasehold,43,,GARLICK STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6841070000,-1.7976360000
42000,1995-08-31 00:00:00Z,HD6 3NP,Detached,Established,Freehold,22 - 24,,TOFTS GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6882680000,-1.7969650000
20000,1995-05-01 00:00:00Z,HD6 3PL,Semi-Detached,Established,Leasehold,34,,SLADE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6844090000,-1.7967280000
27500,1995-03-08 00:00:00Z,HD6 3QA,Terraced,Established,Freehold,5,,NEW ROAD SQUARE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6834180000,-1.7994860000
35000,1995-04-28 00:00:00Z,HD6 3QL,Terraced,Established,Freehold,71,,CLOUGH LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6819720000,-1.7962700000
31000,1995-06-23 00:00:00Z,HD6 3JD,Semi-Detached,Established,Freehold,54,,HIGHFIELD ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6893760000,-1.7986560000
30000,1995-10-11 00:00:00Z,HD6 3PP,Terraced,Established,Leasehold,43,,SLADE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6829110000,-1.7972330000
45000,1995-08-25 00:00:00Z,HD6 3LP,Terraced,Established,Freehold,12,,NEW HEY ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6853030000,-1.7977510000
25000,1996-03-08 00:00:00Z,HD6 3QL,Semi-Detached,Established,Freehold,53,,CLOUGH LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6819720000,-1.7962700000
43950,1996-07-30 00:00:00Z,HD6 3PN,Terraced,Established,Freehold,7,,LOWER FOLD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6851020000,-1.7959660000
67000,1996-07-25 00:00:00Z,HD6 3LU,Semi-Detached,Established,Leasehold,26,,CARR GREEN DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6846220000,-1.7938780000
35000,1996-12-06 00:00:00Z,HD6 3PP,Terraced,Established,Freehold,72,,SLADE LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6829110000,-1.7972330000
65000,1996-02-15 00:00:00Z,HD6 3LY,Semi-Detached,Established,Leasehold,25,,CARR GREEN AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6851100000,-1.7951630000
65000,1996-10-25 00:00:00Z,HD6 3PG,Detached,Established,Freehold,24,,NEWBURY ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6896590000,-1.7957160000
