50000,1995-04-07 00:00:00Z,DE24 9FL,Semi-Detached,Established,Freehold,4,,WOODTHORNE AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8811400000,-1.4445480000
16000,1995-12-06 00:00:00Z,DE24 9DA,Terraced,Established,Freehold,13,,POOLE STREET,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8890560000,-1.4493810000
45000,1995-04-21 00:00:00Z,DE24 9FN,Semi-Detached,Established,Freehold,5,,WELWYN AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8819820000,-1.4456520000
65000,1995-06-22 00:00:00Z,DE24 9FD,Detached,Established,Freehold,110,,JUBILEE ROAD,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8801170000,-1.4430010000
48000,1995-03-31 00:00:00Z,DE24 9FP,Detached,Established,Freehold,27,,WOODLANDS AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8827560000,-1.4459390000
11250,1995-08-07 00:00:00Z,DE24 9DA,Terraced,Established,Freehold,13,,POOLE STREET,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8890560000,-1.4493810000
32000,1995-01-09 00:00:00Z,DE24 9FR,Detached,Established,Freehold,10,,NEWBRIDGE CRESCENT,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834330000,-1.4445190000
27500,1995-03-24 00:00:00Z,DE24 9FS,Detached,Established,Freehold,9,,SUTTON DRIVE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8840750000,-1.4472900000
41000,1995-12-11 00:00:00Z,DE24 9DH,Semi-Detached,Established,Freehold,29,,CHADWICK AVENUE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8860930000,-1.4483930000
47500,1995-10-16 00:00:00Z,DE24 9FJ,Detached,Established,Freehold,31,,WOODTHORNE AVENUE,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8804720000,-1.4439470000
36000,1995-09-26 00:00:00Z,DE24 9FG,Semi-Detached,Established,Freehold,4,,JUBILEE ROAD,SHELTON LOCK,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8838630000,-1.4461480000
30000,1995-10-24 00:00:00Z,DE24 9DR,Semi-Detached,Established,Freehold,18,,MARINA DRIVE,ALLENTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8857220000,-1.4458870000
