36250,1995-08-11 00:00:00Z,ST5 6PB,Semi-Detached,Established,Freehold,32,,RACECOURSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0133400000,-2.2646860000
52000,1995-07-28 00:00:00Z,ST5 6SF,Detached,Established,Freehold,25,,DALEVIEW DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0125150000,-2.2680350000
35500,1995-05-26 00:00:00Z,ST5 6PP,Semi-Detached,Established,Freehold,16,,VICTORIA STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0155080000,-2.2641480000
41500,1995-12-11 00:00:00Z,ST5 6PL,Semi-Detached,Established,Freehold,66,,NEWCASTLE STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165330000,-2.2641990000
60000,1995-09-29 00:00:00Z,ST5 6SA,Detached,Established,Freehold,21,,HULME CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0135710000,-2.2699190000
13500,1995-07-18 00:00:00Z,ST5 6ND,Terraced,New Build,Freehold,35,,ABBEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0137140000,-2.2667750000
32000,1995-07-14 00:00:00Z,ST5 6PF,Semi-Detached,Established,Freehold,37,,MILL STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0150040000,-2.2605680000
40000,1995-03-03 00:00:00Z,ST5 6LX,Detached,Established,Freehold,121,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0149470000,-2.2698540000
29000,1995-03-10 00:00:00Z,ST5 6PL,Terraced,Established,Freehold,81,,NEWCASTLE STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165330000,-2.2641990000
26000,1995-09-29 00:00:00Z,ST5 6PQ,Semi-Detached,Established,Freehold,52,,NEWCASTLE STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0161630000,-2.2606490000
30000,1995-04-21 00:00:00Z,ST5 6PB,Semi-Detached,Established,Freehold,26,,RACECOURSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0133400000,-2.2646860000
54000,1995-03-03 00:00:00Z,ST5 6LA,Detached,Established,Freehold,9,,GLENWOOD CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0120780000,-2.2665270000
65000,1995-05-07 00:00:00Z,ST5 6LX,Semi-Detached,Established,Freehold,111,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0149470000,-2.2698540000
18000,1995-03-16 00:00:00Z,ST5 6JQ,Terraced,Established,Freehold,61,,CHURCH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0169410000,-2.2668850000
18000,1995-02-02 00:00:00Z,ST5 6PS,Terraced,Established,Freehold,17,,VALE PLEASANT,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0156270000,-2.2672640000
34000,1995-08-24 00:00:00Z,ST5 6PB,Semi-Detached,Established,Freehold,34,,RACECOURSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0133400000,-2.2646860000
40000,1995-10-06 00:00:00Z,ST5 6PF,Semi-Detached,New Build,Freehold,25,,MILL STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0150040000,-2.2605680000
38000,1995-06-21 00:00:00Z,ST5 6PH,Semi-Detached,Established,Freehold,9,,LICHFIELD CLOSE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0157200000,-2.2616150000
32000,1995-11-27 00:00:00Z,ST5 6LX,Semi-Detached,Established,Freehold,123,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0149470000,-2.2698540000
31750,1996-08-16 00:00:00Z,ST5 6PL,Terraced,Established,Freehold,67,,NEWCASTLE STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0165330000,-2.2641990000
25000,1996-10-31 00:00:00Z,ST5 6ND,Terraced,Established,Freehold,44,,ABBEY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0137140000,-2.2667750000
11250,1996-09-20 00:00:00Z,ST5 6LY,Terraced,Established,Freehold,57,,HIGH STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0148880000,-2.2678710000
42000,1996-03-01 00:00:00Z,ST5 6PP,Semi-Detached,Established,Freehold,2,,VICTORIA STREET,SILVERDALE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0155080000,-2.2641480000
