62500,1995-10-04 00:00:00Z,BH19 3EE,Detached,Established,Freehold,VALLEY MOUNT,,HAYCRAFTS LANE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
215000,1997-02-28 00:00:00Z,BH19 3EE,Detached,Established,Freehold,HAZEL COTTAGE,,HAYCRAFTS LANE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
185000,1998-09-15 00:00:00Z,BH19 3EE,Detached,Established,Freehold,HILLVIEW,,HAYCRAFTS LANE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
157500,1999-10-18 00:00:00Z,BH19 3EE,Detached,Established,Freehold,HIGHLANDS,,HAYCRAFTS LANE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
198000,2000-01-28 00:00:00Z,BH19 3EE,Detached,Established,Freehold,DUNVANT,,HAYCRAFTS LANE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
240000,2000-12-01 00:00:00Z,BH19 3EE,Detached,Established,Freehold,DUNVANT,,HAYCRAFTS LANE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
635000,2011-12-02 00:00:00Z,BH19 3EE,Detached,Established,Freehold,AVALON,,HAYCRAFTS LANE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
680000,2014-07-28 00:00:00Z,BH19 3EE,Detached,Established,Freehold,BALLARD VIEW,,HAYCRAFTS LANE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
499000,2014-08-22 00:00:00Z,BH19 3EE,Detached,Established,Freehold,CULVERWELL COTTAGE,,HAYCRAFTS LANE,,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6129780000,-2.0242430000
787000,2020-12-01 00:00:00Z,BH19 3EE,Detached,Established,Freehold,KAMLOOPS,,HAYCRAFTS LANE,,SWANAGE,DORSET,DORSET,Standard,Addition,50.6129780000,-2.0242430000
