103500,1995-02-23 00:00:00Z,GU23 6AF,Semi-Detached,Established,Freehold,OAK COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2992760000,-0.4941090000
182500,1995-04-20 00:00:00Z,GU23 6AF,Semi-Detached,Established,Freehold,THE MANOR COTTAGE,,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2992760000,-0.4941090000
160000,1995-02-03 00:00:00Z,GU23 6NE,Semi-Detached,Established,Freehold,1A,,ROSE LANE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2992600000,-0.4914710000
95000,1995-04-26 00:00:00Z,GU23 6AB,Semi-Detached,Established,Freehold,GRANDIS COTTAGES,3,HIGH STREET,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2973810000,-0.4969760000
68000,1995-10-12 00:00:00Z,GU23 6DF,Terraced,Established,Freehold,58,,GEORGELANDS,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2983170000,-0.4977340000
51000,1995-03-07 00:00:00Z,GU23 6DG,Flats/Maisonettes,Established,Leasehold,64,,GEORGELANDS,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2972910000,-0.4983270000
102000,1995-08-18 00:00:00Z,GU23 6BG,Terraced,Established,Freehold,3,,CHURCH ROW,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2988460000,-0.4941020000
110000,1995-08-15 00:00:00Z,GU23 6AD,Terraced,Established,Freehold,2,,WEST END COTTAGES,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2980150000,-0.4953990000
120000,1995-11-30 00:00:00Z,GU23 6DB,Detached,Established,Freehold,24,,WENTWORTH CLOSE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2996910000,-0.4954520000
135000,1995-11-30 00:00:00Z,GU23 6EN,Detached,Established,Freehold,31,,GROVE HEATH NORTH,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2931380000,-0.4998680000
144000,1995-11-17 00:00:00Z,GU23 6EN,Detached,Established,Freehold,33,,GROVE HEATH NORTH,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2931380000,-0.4998680000
136000,1995-04-21 00:00:00Z,GU23 6DB,Detached,Established,Freehold,40,,WENTWORTH CLOSE,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2996910000,-0.4954520000
154000,1995-06-09 00:00:00Z,GU23 6EN,Detached,Established,Freehold,17,,GROVE HEATH NORTH,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2931380000,-0.4998680000
100000,1995-05-05 00:00:00Z,GU23 6AD,Terraced,New Build,Freehold,1,,WEST END COTTAGES,RIPLEY,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2980150000,-0.4953990000
