60000,1998-04-30 00:00:00Z,NR13 4HE,Semi-Detached,Established,Freehold,WOODSIDE,,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
46000,1999-08-20 00:00:00Z,NR13 4HE,Detached,Established,Freehold,"LONG MEADOW, 14",,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
37500,2000-02-01 00:00:00Z,NR13 4HE,Detached,New Build,Freehold,THE HUTCH,,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
85000,2001-11-14 00:00:00Z,NR13 4HQ,Semi-Detached,Established,Freehold,3,,THE GREEN,HASSINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6017410000,1.4995810000
130000,2004-03-29 00:00:00Z,NR13 4HQ,Semi-Detached,Established,Freehold,3,,THE GREEN,HASSINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6017410000,1.4995810000
172500,2005-07-05 00:00:00Z,NR13 4HE,Detached,Established,Freehold,"LONG MEADOW, 14",,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
180000,2007-08-13 00:00:00Z,NR13 4HQ,Semi-Detached,Established,Freehold,3,,THE GREEN,HASSINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6017410000,1.4995810000
295000,2007-12-18 00:00:00Z,NR13 4HE,Detached,Established,Freehold,KERRIVALE,,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
150000,2010-04-01 00:00:00Z,NR13 4HE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
169000,2012-06-21 00:00:00Z,NR13 4HQ,Semi-Detached,Established,Freehold,3,,THE GREEN,HASSINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6017410000,1.4995810000
720000,2015-03-20 00:00:00Z,NR13 4HE,Detached,Established,Freehold,THE OLD RECTORY,,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
272500,2017-08-07 00:00:00Z,NR13 4HE,Semi-Detached,Established,Freehold,WOODSIDE,,SCHOOL ROAD,BUCKENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6032230000,1.4914120000
230000,2019-11-04 00:00:00Z,NR13 4HQ,Semi-Detached,Established,Freehold,3,,THE GREEN,HASSINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6017410000,1.4995810000
900000,2020-12-21 00:00:00Z,NR13 4HF,Other,Established,Freehold,WOOD LANE FARM,,WOOD LANE,HASSINGHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6061180000,1.4945080000
