140500,1995-06-01 00:00:00Z,RG41 1JU,Detached,Established,Freehold,58,,MATTHEWS GREEN ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4208690000,-0.8438810000
94000,1995-09-25 00:00:00Z,RG41 1NR,Detached,Established,Freehold,7,,MARKS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4202720000,-0.8471760000
80000,1995-01-20 00:00:00Z,RG41 1NR,Semi-Detached,Established,Freehold,39,,MARKS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4202720000,-0.8471760000
141250,1995-01-20 00:00:00Z,RG41 1JU,Detached,Established,Freehold,48,,MATTHEWS GREEN ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4208690000,-0.8438810000
130000,1995-08-16 00:00:00Z,RG41 1QZ,Semi-Detached,Established,Freehold,4,,FULLBROOK CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4243080000,-0.8497490000
140000,1995-01-27 00:00:00Z,RG41 1JU,Detached,Established,Freehold,52,,MATTHEWS GREEN ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4208690000,-0.8438810000
85500,1995-07-28 00:00:00Z,RG41 1NR,Detached,Established,Freehold,15,,MARKS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4202720000,-0.8471760000
79950,1995-11-24 00:00:00Z,RG41 1NU,Semi-Detached,Established,Freehold,42,,CANTLEY CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4203350000,-0.8444130000
85000,1995-12-29 00:00:00Z,RG41 1JU,Detached,Established,Freehold,50,,MATTHEWS GREEN ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4208690000,-0.8438810000
82500,1995-04-13 00:00:00Z,RG41 1QN,Detached,Established,Freehold,TOUTLEY COTTAGE,,TOUTLEY ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4285470000,-0.8499560000
84000,1995-05-26 00:00:00Z,RG41 1NU,Semi-Detached,Established,Freehold,39,,CANTLEY CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4203350000,-0.8444130000
77500,1995-12-08 00:00:00Z,RG41 1NX,Semi-Detached,Established,Freehold,18,,CANTLEY CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4205060000,-0.8453140000
116500,1995-01-03 00:00:00Z,RG41 1QL,Detached,Established,Freehold,60,,TOUTLEY ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4260710000,-0.8496440000
80000,1996-01-12 00:00:00Z,RG41 1NU,Semi-Detached,Established,Freehold,17,,CANTLEY CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4203350000,-0.8444130000
