150000,1995-05-02 00:00:00Z,DE73 7GU,Detached,Established,Freehold,STANTON VIEW,,TRENT SIDE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8532310000,-1.4509340000
155000,1996-10-18 00:00:00Z,DE73 7GU,Detached,Established,Freehold,STANTON VIEW,,TRENT SIDE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8532310000,-1.4509340000
167000,1996-10-16 00:00:00Z,DE73 7JA,Detached,Established,Freehold,TRENTVIEW,,WOODSHOP LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538180000,-1.4553960000
229950,1997-10-01 00:00:00Z,DE73 7JA,Detached,New Build,Freehold,THE HOLLIES,,WOODSHOP LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538180000,-1.4553960000
232500,1998-03-13 00:00:00Z,DE73 7JA,Detached,New Build,Freehold,INGLEBY VIEW,,WOODSHOP LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538180000,-1.4553960000
170000,1999-01-22 00:00:00Z,DE73 7JA,Detached,Established,Freehold,TRENTVIEW,,WOODSHOP LANE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538180000,-1.4553960000
295000,2001-05-18 00:00:00Z,DE73 7GU,Detached,Established,Freehold,STANTON VIEW,,TRENT SIDE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8532310000,-1.4509340000
160000,2002-07-05 00:00:00Z,DE73 7GW,Semi-Detached,Established,Freehold,TRENTSIDE COTTAGES,3,DERBY ROAD,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8538150000,-1.4529460000
200000,2002-10-02 00:00:00Z,DE73 7GU,Detached,Established,Freehold,TRENT COTTAGE,,TRENT SIDE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8532310000,-1.4509340000
58000,2002-02-28 00:00:00Z,DE73 7GU,Detached,Established,Freehold,TRENT COTTAGE,,TRENT SIDE,SWARKESTONE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8532310000,-1.4509340000
