50000,1995-06-30 00:00:00Z,DL17 0EY,Detached,Established,Freehold,EDEN GEM,,,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6592270000,-1.5609740000
25000,1995-05-01 00:00:00Z,DL17 0EY,Detached,Established,Freehold,EDEN VIEW,,,CHILTON,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6592270000,-1.5609740000
30000,1997-03-26 00:00:00Z,DL17 0NH,Semi-Detached,Established,Freehold,5,,MIDDRIDGE ROAD,RUSHYFORD,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6522060000,-1.5630180000
125000,1997-10-10 00:00:00Z,DL17 0SL,Detached,Established,Freehold,3,,EDEN GARDENS,RUSHYFORD,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6525500000,-1.5635880000
75000,1997-11-14 00:00:00Z,DL17 0LR,Detached,Established,Freehold,11,,ROOKERY GARDENS,RUSHYFORD,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6519650000,-1.5657330000
60000,1998-07-13 00:00:00Z,DL17 0LN,Detached,Established,Freehold,3,,THE COTTAGES,RUSHYFORD,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6538710000,-1.5636830000
55000,1998-03-18 00:00:00Z,DL17 0EY,Detached,Established,Freehold,JUBILEE COTTAGE,,,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6592270000,-1.5609740000
95000,1998-08-27 00:00:00Z,DL17 0LR,Detached,Established,Freehold,3,,ROOKERY GARDENS,RUSHYFORD,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6519650000,-1.5657330000
52000,2000-05-11 00:00:00Z,DL17 0EZ,Semi-Detached,Established,Freehold,3,,HILLSIDE BUNGALOWS,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6578510000,-1.5608650000
115000,2000-05-19 00:00:00Z,DL17 0NH,Detached,Established,Freehold,CARISBROOKE,,MIDDRIDGE ROAD,RUSHYFORD,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6522060000,-1.5630180000
97500,2001-08-03 00:00:00Z,DL17 0EY,Detached,Established,Freehold,THE SHIELINGS,,,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6592270000,-1.5609740000
102000,2001-08-24 00:00:00Z,DL17 0FB,Detached,New Build,Freehold,2,,HILLSIDE COURT,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6581420000,-1.5617610000
57000,2001-06-15 00:00:00Z,DL17 0EZ,Semi-Detached,Established,Freehold,2,,HILLSIDE BUNGALOWS,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6578510000,-1.5608650000
93000,2001-05-25 00:00:00Z,DL17 0HA,Detached,Established,Freehold,BRAESIDE,,,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6568850000,-1.5618780000
119950,2001-11-16 00:00:00Z,DL17 0FB,Detached,New Build,Freehold,3,,HILLSIDE COURT,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6581420000,-1.5617610000
118950,2001-12-07 00:00:00Z,DL17 0FB,Detached,New Build,Freehold,4,,HILLSIDE COURT,CHILTON,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6581420000,-1.5617610000
