97500,1995-04-07 00:00:00Z,PL28 8RD,Semi-Detached,Established,Freehold,CLIFF HOUSE,,WEST VIEW,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5440290000,-4.9788020000
73500,1995-03-07 00:00:00Z,PL28 8QS,Detached,Established,Freehold,CURLEWS,,DOBBIN CLOSE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5405570000,-4.9745170000
59000,1995-08-16 00:00:00Z,PL28 8QN,Terraced,Established,Freehold,KINGSLEY COTTAGE,,,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5418080000,-4.9748360000
72000,1995-02-03 00:00:00Z,PL28 8QX,Detached,Established,Freehold,ST EDMUNDS,,MAIN ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5434640000,-4.9752510000
70000,1995-12-08 00:00:00Z,PL28 8QU,Detached,Established,Freehold,CEDWEN,,HOMER PARK ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5436510000,-4.9732020000
59995,1995-04-07 00:00:00Z,PL28 8RD,Semi-Detached,Established,Freehold,COIMBATOIRE,,WEST VIEW,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5440290000,-4.9788020000
60000,1995-10-13 00:00:00Z,PL28 8RE,Detached,Established,Freehold,SPINDRIFT,,SANDY LANE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5441450000,-4.9781600000
99000,1996-11-26 00:00:00Z,PL28 8QS,Detached,Established,Freehold,POLDHU,,DOBBIN CLOSE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5405570000,-4.9745170000
89500,1996-02-14 00:00:00Z,PL28 8RB,Terraced,Established,Freehold,1,,ATLANTIC TERRACE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445750000,-4.9788360000
110000,1996-01-26 00:00:00Z,PL28 8QX,Semi-Detached,Established,Freehold,BAY VIEW,,MAIN ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5434640000,-4.9752510000
64000,1996-12-06 00:00:00Z,PL28 8QS,Detached,Established,Freehold,PORTSCATHO,,DOBBIN CLOSE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5405570000,-4.9745170000
65000,1996-01-26 00:00:00Z,PL28 8QJ,Semi-Detached,Established,Freehold,TREVONE COTTAGE,,TREVONE ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5409420000,-4.9731720000
59000,1996-07-22 00:00:00Z,PL28 8QZ,Detached,Established,Freehold,TAMMIE NORIE,,BAY ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5438620000,-4.9764900000
130000,1996-12-06 00:00:00Z,PL28 8QW,Detached,Established,Freehold,ARAN,,DOBBIN ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5407710000,-4.9767610000
100000,1997-01-03 00:00:00Z,PL28 8RD,Semi-Detached,Established,Freehold,TREGUDDA,,WEST VIEW,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5440290000,-4.9788020000
83500,1997-08-29 00:00:00Z,PL28 8QZ,Detached,Established,Freehold,LAMORNA COTTAGE,,BAY ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5438620000,-4.9764900000
100000,1997-06-06 00:00:00Z,PL28 8RD,Semi-Detached,Established,Freehold,CLIFF HOUSE,,WEST VIEW,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5440290000,-4.9788020000
110000,1997-12-29 00:00:00Z,PL28 8QX,Detached,Established,Freehold,MEADOW COTTAGE,,MAIN ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5434640000,-4.9752510000
124000,1997-02-28 00:00:00Z,PL28 8RD,Detached,Established,Freehold,SEAWINDS,,WEST VIEW,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5440290000,-4.9788020000
60000,1997-01-14 00:00:00Z,PL28 8RE,Detached,Established,Freehold,PENTYNE COTTAGE,,SANDY LANE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5441450000,-4.9781600000
130000,1997-09-18 00:00:00Z,PL28 8QY,Semi-Detached,Established,Freehold,SANTA MARINA,,,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5446780000,-4.9779810000
90000,1997-09-17 00:00:00Z,PL28 8QJ,Detached,Established,Freehold,FULMAR,,TREVONE ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5409420000,-4.9731720000
86000,1997-02-25 00:00:00Z,PL28 8QW,Detached,Established,Freehold,WEST HAVEN,,DOBBIN ROAD,TREVONE,PADSTOW,CORNWALL,CORNWALL,Standard,Addition,50.5407710000,-4.9767610000
76000,1997-06-06 00:00:00Z,PL28 8RB,Flats/Maisonettes,Established,Leasehold,"ATLANTA, 1",FLAT 5,ATLANTIC TERRACE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5445750000,-4.9788360000
118000,1997-07-01 00:00:00Z,PL28 8QU,Detached,Established,Freehold,BOWER,,HOMER PARK ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5436510000,-4.9732020000
69500,1997-03-11 00:00:00Z,PL28 8QS,Detached,Established,Freehold,ENSFIELD,,DOBBIN CLOSE,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5405570000,-4.9745170000
71000,1997-08-14 00:00:00Z,PL28 8RA,Semi-Detached,Established,Freehold,TREDEA,,BEACH ROAD,TREVONE,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5441400000,-4.9775910000
