60000,1995-03-13 00:00:00Z,AL4 8DA,Flats/Maisonettes,Established,Leasehold,55,STORE 3,,COURT WOOD LANE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8117410000,-0.2936610000
165000,1995-11-01 00:00:00Z,AL4 8DF,Detached,Established,Freehold,35,,ASH GROVE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8131590000,-0.2977850000
205000,1995-08-11 00:00:00Z,AL4 8DP,Detached,Established,Freehold,6,,PARKINSON CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110740000,-0.2929030000
62500,1995-03-17 00:00:00Z,AL4 8DG,Flats/Maisonettes,New Build,Leasehold,9,,ABBOTT JOHN MEWS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8149950000,-0.2924400000
129000,1995-09-07 00:00:00Z,AL4 8JJ,Detached,Established,Freehold,21,,KINGFISHER CLOSE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8146220000,-0.2945380000
126000,1995-09-29 00:00:00Z,AL4 8AW,Semi-Detached,Established,Freehold,NORTH VIEW,,CHURCH STREET,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8114660000,-0.2952570000
178000,1995-09-01 00:00:00Z,AL4 8RG,Detached,Established,Freehold,OLD DAIRY BARN,,LAMER LANE,WHEATHAMPSTEAD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8197920000,-0.2913500000
168000,1995-08-15 00:00:00Z,AL4 8BG,Detached,Established,Freehold,10,,ST THOMAS PLACE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8118510000,-0.2913070000
84000,1995-03-24 00:00:00Z,AL4 8BX,Terraced,Established,Freehold,11,,MOUNT ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8143090000,-0.2921280000
63500,1995-08-02 00:00:00Z,AL4 8BB,Flats/Maisonettes,Established,Leasehold,2,,LATCHFORD MEWS,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8125810000,-0.2933730000
