67000,1995-09-26 00:00:00Z,GU8 4DR,Detached,Established,Leasehold,GLEBE HOUSE,,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
700000,1996-08-14 00:00:00Z,GU8 4DR,Detached,Established,Leasehold,GLEBE HOUSE,,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
221000,1996-08-13 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON WOOD LODGE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
475000,1997-09-26 00:00:00Z,GU8 4DR,Detached,Established,Freehold,POUND HOUSE,,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
235000,1997-07-18 00:00:00Z,GU8 4DT,Detached,Established,Freehold,MATTERYES,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
167500,1997-08-08 00:00:00Z,GU8 4DT,Detached,Established,Freehold,HILLSIDE COTTAGE,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
1700000,1997-07-01 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON RIDGE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
1500000,1998-12-10 00:00:00Z,GU8 4DR,Detached,Established,Leasehold,GLEBE HOUSE,,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
1400000,1998-01-06 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON END,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
235000,1998-02-06 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON RIDGE COTTAGE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
210000,1999-04-27 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON RIDGE COTTAGE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
785000,2000-11-03 00:00:00Z,GU8 4DS,Detached,Established,Freehold,COURT VALE,,CHURCH LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1414360000,-0.6168220000
390000,2000-08-09 00:00:00Z,GU8 4DT,Detached,Established,Freehold,OLD BARN COTTAGE,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
335000,2000-04-28 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON RIDGE COTTAGE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
2500000,2001-07-05 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON WOOD HOUSE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
270000,2001-03-16 00:00:00Z,GU8 4DT,Detached,Established,Freehold,HILLSIDE COTTAGE,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
275000,2002-07-31 00:00:00Z,GU8 4DT,Detached,Established,Freehold,ORCHARD COTTAGE,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
340000,2003-12-09 00:00:00Z,GU8 4DT,Detached,Established,Freehold,ROCKHILL FARM,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
440000,2005-11-15 00:00:00Z,GU8 4DP,Detached,Established,Freehold,FEATHERCOMBE LODGE COTTAGE,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
500000,2005-07-08 00:00:00Z,GU8 4DR,Detached,Established,Freehold,DARE MEAD,,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
390000,2007-02-06 00:00:00Z,GU8 4DR,Detached,Established,Freehold,THE OLD COAL YARD,UNIT 4,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
7250000,2007-09-21 00:00:00Z,GU8 4DP,Detached,Established,Freehold,HYDON END,,FEATHERCOMBE LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1480910000,-0.6114900000
2600000,2010-05-07 00:00:00Z,GU8 4DR,Detached,Established,Leasehold,GLEBE HOUSE,,HAMBLEDON ROAD,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1435890000,-0.6186590000
775000,2010-08-19 00:00:00Z,GU8 4DT,Detached,Established,Freehold,OLD BARN COTTAGE,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
1990000,2010-07-16 00:00:00Z,GU8 4DS,Detached,Established,Freehold,COURT VALE,,CHURCH LANE,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1414360000,-0.6168220000
667000,2010-09-24 00:00:00Z,GU8 4DT,Detached,Established,Freehold,ROCKHILL FARM,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
700000,2012-06-01 00:00:00Z,GU8 4DT,Detached,Established,Freehold,HEMINGWAY HOUSE,,ROCK HILL,HAMBLEDON,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1400150000,-0.6183370000
