60000,1995-09-15 00:00:00Z,NN12 8JY,Detached,Established,Freehold,33,,LEYS ROAD,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1804220000,-1.0242680000
205000,1995-02-24 00:00:00Z,NN12 8JT,Detached,Established,Freehold,1,,CHURCH STREET,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1829880000,-1.0213450000
47500,1995-08-14 00:00:00Z,NN12 8NX,Detached,Established,Freehold,18,,SIMONS WALK,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1803020000,-1.0227780000
44500,1995-04-21 00:00:00Z,NN12 8LU,Terraced,Established,Freehold,2,,SANDS CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1802600000,-1.0220770000
52300,1995-03-24 00:00:00Z,NN12 8JU,Semi-Detached,Established,Freehold,10,,FOSTERS BOOTH ROAD,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823450000,-1.0241230000
45000,1995-09-15 00:00:00Z,NN12 8LU,Terraced,Established,Freehold,6,,SANDS CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1802600000,-1.0220770000
37995,1995-06-30 00:00:00Z,NN12 8JP,Terraced,Established,Freehold,17,,BOOTH CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1815980000,-1.0261430000
63000,1995-12-15 00:00:00Z,NN12 8NX,Detached,Established,Freehold,3,,SIMONS WALK,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1803020000,-1.0227780000
43000,1995-07-21 00:00:00Z,NN12 8NX,Terraced,Established,Freehold,37,,SIMONS WALK,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1803020000,-1.0227780000
40789,1995-10-06 00:00:00Z,NN12 8JR,Terraced,Established,Freehold,5,,ORCHARD COURT,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1817890000,-1.0253790000
48000,1995-03-03 00:00:00Z,NN12 8NU,Semi-Detached,Established,Freehold,5,,POOL CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1800870000,-1.0228710000
176000,1995-09-20 00:00:00Z,NN12 8JU,Detached,Established,Freehold,HIGHVIEW,,FOSTERS BOOTH ROAD,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1823450000,-1.0241230000
46000,1995-09-01 00:00:00Z,NN12 8NU,Semi-Detached,Established,Freehold,8,,POOL CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1800870000,-1.0228710000
40495,1995-01-31 00:00:00Z,NN12 8JP,Terraced,Established,Freehold,17,,BOOTH CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1815980000,-1.0261430000
49950,1995-10-20 00:00:00Z,NN12 8JY,Semi-Detached,Established,Freehold,43,,LEYS ROAD,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1804220000,-1.0242680000
62500,1996-05-17 00:00:00Z,NN12 8NX,Detached,Established,Freehold,7,,SIMONS WALK,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1803020000,-1.0227780000
42000,1996-10-08 00:00:00Z,NN12 8NX,Terraced,Established,Freehold,45,,SIMONS WALK,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1803020000,-1.0227780000
36000,1996-01-19 00:00:00Z,NN12 8JP,Terraced,Established,Freehold,14,,BOOTH CLOSE,PATTISHALL,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1815980000,-1.0261430000
