545000,2005-12-15 00:00:00Z,BA11 3NW,Detached,Established,Freehold,HIGHRIDGE HOUSE,,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
385000,2007-06-06 00:00:00Z,BA11 3NW,Detached,Established,Freehold,VALLIS VALE,SUNNYSIDE,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
592500,2007-10-04 00:00:00Z,BA11 3NW,Detached,Established,Freehold,VALLIS VALE,WOODLEIGH,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
435000,2007-09-14 00:00:00Z,BA11 3NW,Semi-Detached,Established,Freehold,VALLIS VALE,VALLEY HOUSE,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
535000,2010-08-06 00:00:00Z,BA11 3NW,Detached,Established,Freehold,ARBOUR HOUSE,,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
550000,2011-12-08 00:00:00Z,BA11 3NW,Detached,Established,Freehold,VALLIS VALE,WOODLEIGH,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
560000,2012-11-09 00:00:00Z,BA11 3NW,Detached,Established,Freehold,ARBOUR HOUSE,,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
250000,2012-05-08 00:00:00Z,BA11 3NW,Detached,Established,Freehold,MOONLEAZE COTTAGE,,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
2060000,2018-10-15 00:00:00Z,BA11 3NW,Detached,Established,Freehold,HAPSFORD HOUSE,,HAPSFORD HILL,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
735000,2018-06-14 00:00:00Z,BA11 3NW,Semi-Detached,Established,Freehold,VALLIS VALE,VALLEY HOUSE,,GREAT ELM,FROME,MENDIP,SOMERSET,Standard,Addition,51.2439090000,-2.3510790000
1000000,2018-10-19 00:00:00Z,BA11 3NW,Other,Established,Freehold,HAPSFORD FARM,,,GREAT ELM,FROME,MENDIP,SOMERSET,Additional,Addition,51.2439090000,-2.3510790000
