113000,1995-03-17 00:00:00Z,CB21 4HS,Detached,Established,Freehold,75,,HIGH STREET,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0971380000,0.2759030000
92000,1995-12-15 00:00:00Z,CB21 4NR,Semi-Detached,Established,Freehold,12,,THE GRIP,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946990000,0.2741870000
58000,1995-07-06 00:00:00Z,CB21 4LR,Terraced,Established,Freehold,24,,DOVEHOUSE CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0985890000,0.2743560000
100000,1995-12-19 00:00:00Z,CB21 4HS,Semi-Detached,Established,Freehold,32,,HIGH STREET,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0971380000,0.2759030000
73000,1995-07-28 00:00:00Z,CB21 4HY,Detached,Established,Freehold,27,,SYMONDS LANE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995260000,0.2766080000
59950,1995-11-10 00:00:00Z,CB21 4LR,Terraced,New Build,Freehold,15,,DOVEHOUSE CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0985890000,0.2743560000
53000,1995-02-03 00:00:00Z,CB21 4JN,Terraced,Established,Freehold,5,,GREEN HILL MEWS,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0957990000,0.2740240000
140000,1995-01-20 00:00:00Z,CB21 4HY,Detached,New Build,Freehold,25C,,SYMONDS LANE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0995260000,0.2766080000
163400,1995-01-31 00:00:00Z,CB21 4HT,Detached,Established,Freehold,21,,HORN LANE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0965830000,0.2764430000
59950,1995-09-08 00:00:00Z,CB21 4LR,Terraced,New Build,Freehold,18,,DOVEHOUSE CLOSE,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0985890000,0.2743560000
59000,1995-12-15 00:00:00Z,CB21 4HS,Terraced,Established,Freehold,10,,HIGH STREET,LINTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0971380000,0.2759030000
