46500,1995-06-30 00:00:00Z,EN9 2DG,Terraced,Established,Freehold,8,,SIBLEY ROW,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7424590000,0.0562190000
530000,1996-04-22 00:00:00Z,EN9 2DF,Detached,Established,Freehold,COLLYERS,,COMMON ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7427180000,0.0581980000
96000,1997-03-21 00:00:00Z,EN9 2DQ,Detached,Established,Freehold,2,,BROADLEY TERRACE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7441150000,0.0581770000
90000,1997-09-22 00:00:00Z,EN9 2DQ,Detached,Established,Freehold,5,,BROADLEY TERRACE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7441150000,0.0581770000
290000,1998-02-06 00:00:00Z,CM19 5LJ,Detached,Established,Freehold,MARFORD,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
77000,1998-07-31 00:00:00Z,EN9 2DG,Terraced,Established,Freehold,4,,SIBLEY ROW,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7424590000,0.0562190000
485000,1999-10-28 00:00:00Z,EN9 2DF,Detached,Established,Freehold,THATCHED COTTAGE,,COMMON ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7427180000,0.0581980000
215000,1999-11-12 00:00:00Z,EN9 2DF,Detached,Established,Freehold,ELMWOOD,,COMMON ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7427180000,0.0581980000
83000,1999-09-16 00:00:00Z,EN9 2DG,Terraced,Established,Freehold,4,,SIBLEY ROW,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7424590000,0.0562190000
440000,2000-06-23 00:00:00Z,EN9 2DF,Detached,Established,Freehold,ELMWOOD,,COMMON ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7427180000,0.0581980000
295000,2001-08-31 00:00:00Z,CM19 5LJ,Detached,Established,Freehold,TWO GATES,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
235000,2001-04-27 00:00:00Z,CM19 5LJ,Semi-Detached,Established,Freehold,ROSSLYN,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
197500,2001-06-30 00:00:00Z,CM19 5LJ,Semi-Detached,Established,Freehold,HATHERLEIGH,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
285000,2001-12-07 00:00:00Z,CM19 5LJ,Detached,Established,Freehold,TWO GATES,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
175000,2002-10-31 00:00:00Z,EN9 2DQ,Detached,Established,Freehold,1,,BROADLEY TERRACE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7441150000,0.0581770000
319995,2002-11-01 00:00:00Z,EN9 2DF,Semi-Detached,Established,Freehold,AYMESTREY,,COMMON ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7427180000,0.0581980000
285000,2002-03-01 00:00:00Z,EN9 2DF,Semi-Detached,Established,Freehold,MERRIEMOUNT,,COMMON ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7427180000,0.0581980000
238950,2002-06-27 00:00:00Z,CM19 5LJ,Semi-Detached,Established,Freehold,AVON CREST,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
77500,2002-05-03 00:00:00Z,EN9 2DG,Terraced,Established,Freehold,2,,SIBLEY ROW,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7424590000,0.0562190000
320000,2003-12-15 00:00:00Z,CM19 5LJ,Semi-Detached,Established,Freehold,ROSSLYN,,TYLERS ROAD,ROYDON,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7477960000,0.0547640000
249995,2003-07-14 00:00:00Z,EN9 2DQ,Detached,Established,Freehold,5,,BROADLEY TERRACE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7441150000,0.0581770000
