67500,1995-04-05 00:00:00Z,IP18 6TT,Semi-Detached,Established,Freehold,ASH COTTAGE,,THE GREEN,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3141140000,1.6635920000
82500,1995-01-31 00:00:00Z,IP18 6TH,Flats/Maisonettes,Established,Leasehold,MARSH END FLATS,1,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3149150000,1.6653920000
82000,1995-12-07 00:00:00Z,IP18 6UD,Flats/Maisonettes,Established,Leasehold,MILLSTONES,1,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
153000,1996-12-05 00:00:00Z,IP18 6TN,Terraced,Established,Freehold,OLD VALLEY FARM,,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3141970000,1.6656270000
35000,1996-05-31 00:00:00Z,IP18 6TL,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3145830000,1.6658760000
170000,1996-12-16 00:00:00Z,IP18 6UD,Detached,Established,Freehold,LUSHAN,,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
285000,1996-01-19 00:00:00Z,IP18 6UD,Detached,Established,Freehold,MULBERRY HOUSE,,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
85000,1996-05-02 00:00:00Z,IP18 6UB,Semi-Detached,Established,Freehold,FERN COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135870000,1.6618190000
45000,1997-03-01 00:00:00Z,IP18 6TZ,Terraced,Established,Freehold,8,,THE TERRACE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135030000,1.6629990000
195000,1997-03-04 00:00:00Z,IP18 6UE,Detached,Established,Freehold,MILL COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3134780000,1.6601070000
78000,1997-03-24 00:00:00Z,IP18 6TL,Terraced,Established,Freehold,THE HAVEN,,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3145830000,1.6658760000
176500,1997-09-02 00:00:00Z,IP18 6TR,Detached,Established,Freehold,TYGWYN,,THE LEA,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3150420000,1.6638910000
85000,1997-07-18 00:00:00Z,IP18 6TH,Flats/Maisonettes,Established,Leasehold,MARSH END FLATS,1,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3149150000,1.6653920000
90000,1997-06-12 00:00:00Z,IP18 6TL,Semi-Detached,Established,Freehold,OLD POST OFFICE COTTAGE,,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3145830000,1.6658760000
82000,1997-03-27 00:00:00Z,IP18 6TA,Terraced,Established,Freehold,1,,BLACKSHORE COTTAGE,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3195170000,1.6643200000
80000,1997-10-08 00:00:00Z,IP18 6TL,Terraced,Established,Freehold,THE COTTAGE,,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3145830000,1.6658760000
122500,1997-03-14 00:00:00Z,IP18 6TA,Terraced,Established,Freehold,5,,BLACKSHORE COTTAGE,SOUTHWOLD,SOUTHWOLD,WAVENEY,SUFFOLK,Standard,Addition,52.3195170000,1.6643200000
170000,1997-10-15 00:00:00Z,IP18 6TT,Detached,Established,Freehold,POPLAR COTTAGE,,THE GREEN,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3141140000,1.6635920000
69000,1998-07-24 00:00:00Z,IP18 6UD,Semi-Detached,Established,Leasehold,MILLSTONES,2,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
269560,1998-08-10 00:00:00Z,IP18 6UE,Detached,Established,Freehold,SHRUBLANDS,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3134780000,1.6601070000
225000,1998-09-07 00:00:00Z,IP18 6TX,Detached,Established,Freehold,HIDDEN HOUSE,,THE GREEN,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135140000,1.6647190000
88000,1998-02-27 00:00:00Z,IP18 6TR,Semi-Detached,Established,Freehold,BON AIR,,THE LEA,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3150420000,1.6638910000
75000,1998-05-06 00:00:00Z,IP18 6UB,Terraced,Established,Freehold,2,,ALBION COTTAGES,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135870000,1.6618190000
122000,1998-08-11 00:00:00Z,IP18 6UB,Terraced,Established,Freehold,HOLLY COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135870000,1.6618190000
137000,1999-05-24 00:00:00Z,IP18 6TR,Detached,Established,Freehold,SPRINGFIELD,,THE LEA,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3150420000,1.6638910000
117500,1999-07-30 00:00:00Z,IP18 6UD,Semi-Detached,Established,Leasehold,MILLSTONES,2,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
130000,1999-06-11 00:00:00Z,IP18 6TR,Semi-Detached,Established,Freehold,PEBBLES,,THE LEA,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3150420000,1.6638910000
280000,1999-05-21 00:00:00Z,IP18 6UD,Detached,Established,Freehold,THE GABLES,,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
415000,1999-11-10 00:00:00Z,IP18 6UE,Detached,Established,Freehold,OLD FARM,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3134780000,1.6601070000
393750,2000-10-12 00:00:00Z,IP18 6UD,Detached,Established,Freehold,ALDEBARAN,,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
250000,2000-10-11 00:00:00Z,IP18 6TZ,Terraced,Established,Freehold,"SEA HOUSE, 2",,THE TERRACE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135030000,1.6629990000
159950,2000-05-24 00:00:00Z,IP18 6TN,Terraced,Established,Freehold,"PENNY'S",,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3141970000,1.6656270000
140000,2000-12-20 00:00:00Z,IP18 6TP,Terraced,Established,Freehold,3,,LORNE COTTAGES,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3143890000,1.6640870000
172000,2000-05-30 00:00:00Z,IP18 6UE,Detached,Established,Freehold,OLD FARM COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3134780000,1.6601070000
275000,2000-08-14 00:00:00Z,IP18 6TZ,Terraced,Established,Freehold,3,,THE TERRACE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135030000,1.6629990000
425000,2000-05-30 00:00:00Z,IP18 6UD,Detached,Established,Freehold,MILLFIELD HOUSE,,MILLFIELD ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3125530000,1.6606180000
220000,2000-11-06 00:00:00Z,IP18 6TL,Terraced,Established,Freehold,FERRY KNOLL,,FERRY ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3145830000,1.6658760000
450000,2000-09-15 00:00:00Z,IP18 6UE,Detached,Established,Freehold,THREE WAYS,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3134780000,1.6601070000
170000,2001-04-10 00:00:00Z,IP18 6TU,Detached,Established,Freehold,REEDLINGS,,THE GREEN,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3137270000,1.6642520000
225000,2001-03-30 00:00:00Z,IP18 6TZ,Terraced,Established,Freehold,5,,THE TERRACE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135030000,1.6629990000
495000,2001-06-26 00:00:00Z,IP18 6UE,Detached,Established,Freehold,OLD FARM,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3134780000,1.6601070000
440000,2001-11-29 00:00:00Z,IP18 6UB,Detached,Established,Freehold,DUDLEY COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135870000,1.6618190000
