90000,1995-11-10 00:00:00Z,ME9 0PL,Detached,Established,Freehold,DE WINTON,,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3185540000,0.7449040000
227000,1995-01-06 00:00:00Z,ME9 0PE,Detached,New Build,Freehold,10,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
150000,1995-08-14 00:00:00Z,ME9 0PL,Detached,Established,Freehold,GREENSIDE,,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3185540000,0.7449040000
128000,1995-11-17 00:00:00Z,ME9 0PJ,Detached,Established,Freehold,HILLWOOD,,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3187950000,0.7417010000
20000,1995-06-29 00:00:00Z,ME9 0PU,Detached,New Build,Freehold,PROVIDENCE CHAPEL,,RODMERSHAM GREEN,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3196160000,0.7488980000
75000,1995-05-11 00:00:00Z,ME9 0PU,Terraced,Established,Freehold,ELIZABETH COTTAGES,4,RODMERSHAM GREEN,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3196160000,0.7488980000
42000,1996-06-28 00:00:00Z,ME9 0PJ,Semi-Detached,Established,Freehold,STOCKERS BROW,9,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3187950000,0.7417010000
55000,1996-05-22 00:00:00Z,ME9 0PJ,Semi-Detached,Established,Freehold,STOCKERS BROW,10,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3187950000,0.7417010000
76500,1997-06-30 00:00:00Z,ME9 0PS,Terraced,Established,Freehold,4,,ST PATRICKS ROW,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3184690000,0.7475670000
75995,1997-10-09 00:00:00Z,ME9 0PU,Terraced,Established,Freehold,ELIZABETH COTTAGES,3,RODMERSHAM GREEN,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3196160000,0.7488980000
138000,1997-02-19 00:00:00Z,ME9 0PL,Detached,Established,Freehold,HIGHWORTH,,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3185540000,0.7449040000
257500,1997-08-29 00:00:00Z,ME9 0PE,Detached,Established,Freehold,8,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
115000,1997-07-25 00:00:00Z,ME9 0PU,Detached,Established,Freehold,IVY COTTAGE,,RODMERSHAM GREEN,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3196160000,0.7488980000
157500,1997-10-09 00:00:00Z,ME9 0PR,Detached,Established,Freehold,WYLES COTTAGE,,BOTTLES LANE,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3163260000,0.7442690000
59995,1998-05-14 00:00:00Z,ME9 0PS,Terraced,Established,Freehold,4,,ST PATRICKS ROW,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3184690000,0.7475670000
315000,1999-12-10 00:00:00Z,ME9 0LR,Detached,New Build,Freehold,THE LINDENS,,MAPLE COURT,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3180190000,0.7457200000
250000,1999-08-06 00:00:00Z,ME9 0PE,Detached,Established,Freehold,5,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
290000,1999-11-19 00:00:00Z,ME9 0PE,Detached,Established,Freehold,7,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
295000,1999-07-09 00:00:00Z,ME9 0PE,Detached,Established,Freehold,4,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
199995,1999-11-03 00:00:00Z,ME9 0PR,Detached,Established,Freehold,ROSE COTTAGE,,BOTTLES LANE,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3163260000,0.7442690000
72500,1999-11-10 00:00:00Z,ME9 0PJ,Semi-Detached,Established,Freehold,STOCKERS BROW,14,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3187950000,0.7417010000
70000,1999-07-09 00:00:00Z,ME9 0PJ,Semi-Detached,Established,Freehold,STOCKERS BROW,7,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3187950000,0.7417010000
81000,2000-02-16 00:00:00Z,ME9 0PJ,Semi-Detached,Established,Freehold,STOCKERS BROW,10,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3187950000,0.7417010000
137500,2000-06-16 00:00:00Z,ME9 0PS,Terraced,Established,Freehold,4,,ST PATRICKS ROW,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3184690000,0.7475670000
365000,2000-08-22 00:00:00Z,ME9 0PE,Detached,Established,Freehold,6,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
182500,2001-11-01 00:00:00Z,ME9 0PL,Detached,Established,Freehold,MEON,,STOCKERS HILL ROAD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3185540000,0.7449040000
395000,2002-08-01 00:00:00Z,ME9 0LR,Detached,Established,Freehold,THE LAURELS,,MAPLE COURT,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3180190000,0.7457200000
377000,2002-05-16 00:00:00Z,ME9 0PE,Detached,Established,Freehold,8,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
415000,2002-07-16 00:00:00Z,ME9 0PE,Detached,Established,Freehold,9,,BROWNINGS ORCHARD,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3172960000,0.7450570000
280000,2002-02-01 00:00:00Z,ME9 0PU,Detached,Established,Freehold,PROVIDENCE CHAPEL,,RODMERSHAM GREEN,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3196160000,0.7488980000
94000,2003-06-02 00:00:00Z,ME9 0PP,Detached,Established,Leasehold,THE FRUITERERS ARMS,,BOTTLES LANE,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3177300000,0.7465350000
215000,2003-10-03 00:00:00Z,ME9 0PU,Terraced,Established,Freehold,ELIZABETH COTTAGES,4,RODMERSHAM GREEN,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3196160000,0.7488980000
592500,2003-08-28 00:00:00Z,ME9 0AH,Detached,Established,Freehold,HILL HOUSE,,CHENEY HILL,SITTINGBOURNE,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3108920000,0.7419760000
212000,2004-07-30 00:00:00Z,ME9 0PS,Terraced,Established,Freehold,4,,ST PATRICKS ROW,RODMERSHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3184690000,0.7475670000
