39500,1995-02-28 00:00:00Z,CH49 3ND,Terraced,Established,Freehold,23,,PICKERILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3786120000,-3.1153260000
63000,1995-10-20 00:00:00Z,CH49 1RP,Semi-Detached,Established,Freehold,17,,FERGUSON AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3755570000,-3.1199810000
41000,1995-05-26 00:00:00Z,CH49 1RS,Semi-Detached,Established,Freehold,15,,LESLIE AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3748800000,-3.1174380000
54250,1995-10-16 00:00:00Z,CH49 1SG,Semi-Detached,Established,Freehold,16,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3761530000,-3.1129770000
25000,1995-07-24 00:00:00Z,CH49 1RD,Semi-Detached,Established,Freehold,35,,RIGBY DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744990000,-3.1158350000
47500,1995-01-25 00:00:00Z,CH49 1RP,Semi-Detached,Established,Freehold,34,,FERGUSON AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3755570000,-3.1199810000
41000,1995-08-01 00:00:00Z,CH49 3ND,Flats/Maisonettes,Established,Freehold,7,,PICKERILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3786120000,-3.1153260000
46500,1995-06-12 00:00:00Z,CH49 3NH,Flats/Maisonettes,Established,Leasehold,"CLOVELLY COURT, 158",FLAT 9,GREASBY ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3779530000,-3.1185410000
57500,1995-03-10 00:00:00Z,CH49 1SA,Semi-Detached,Established,Freehold,9,,THE CROFT,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3743970000,-3.1180870000
46000,1995-06-30 00:00:00Z,CH49 1RQ,Semi-Detached,Established,Freehold,48,,LLOYD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3762330000,-3.1187820000
115000,1995-07-28 00:00:00Z,CH49 2PE,Detached,Established,Freehold,191,,GREASBY ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3795870000,-3.1177270000
68000,1995-01-27 00:00:00Z,CH49 1RA,Semi-Detached,Established,Freehold,52,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3767600000,-3.1172470000
55500,1995-04-03 00:00:00Z,CH49 1RD,Semi-Detached,Established,Freehold,67,,RIGBY DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744990000,-3.1158350000
47500,1995-12-21 00:00:00Z,CH49 1RP,Semi-Detached,Established,Freehold,47,,FERGUSON AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3755570000,-3.1199810000
33000,1995-06-16 00:00:00Z,CH49 1SZ,Flats/Maisonettes,Established,Leasehold,1,,WINDSOR CLOSE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3772750000,-3.1160580000
48500,1995-09-28 00:00:00Z,CH49 1RA,Semi-Detached,Established,Leasehold,18,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3767600000,-3.1172470000
54500,1995-08-21 00:00:00Z,CH49 1RS,Semi-Detached,Established,Freehold,17,,LESLIE AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3748800000,-3.1174380000
33000,1995-01-16 00:00:00Z,CH49 1RP,Semi-Detached,Established,Freehold,50,,FERGUSON AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3755570000,-3.1199810000
55000,1995-10-25 00:00:00Z,CH49 1RF,Semi-Detached,Established,Freehold,36,,RIGBY DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3742630000,-3.1170310000
65500,1995-08-09 00:00:00Z,CH49 1SF,Semi-Detached,Established,Freehold,40,,ESCOLME DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3776080000,-3.1111960000
67200,1995-03-09 00:00:00Z,CH49 1RF,Semi-Detached,Established,Freehold,20,,RIGBY DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3742630000,-3.1170310000
73500,1995-07-28 00:00:00Z,CH49 3PJ,Detached,Established,Freehold,445,,FRANKBY ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3787510000,-3.1196890000
40000,1995-08-31 00:00:00Z,CH49 1RP,Semi-Detached,Established,Freehold,4,,FERGUSON AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3755570000,-3.1199810000
148000,1996-12-10 00:00:00Z,CH49 2PE,Detached,Established,Freehold,189,,GREASBY ROAD,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3795870000,-3.1177270000
74000,1996-04-26 00:00:00Z,CH49 1SE,Detached,Established,Freehold,4,,ESCOLME DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3770800000,-3.1138130000
66500,1996-07-12 00:00:00Z,CH49 1RU,Semi-Detached,Established,Freehold,2,,CARMICHAEL AVENUE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3745870000,-3.1198960000
40500,1996-05-24 00:00:00Z,CH49 3NA,Semi-Detached,Established,Freehold,55,,CIRCULAR DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3780270000,-3.1153710000
56000,1996-09-13 00:00:00Z,CH49 3NB,Semi-Detached,Established,Freehold,20,,CIRCULAR DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3776710000,-3.1160080000
