56000,1995-04-12 00:00:00Z,PE10 9NP,Detached,Established,Freehold,3,,EXETER CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7696930000,-0.3807100000
59950,1995-07-28 00:00:00Z,PE10 9AH,Detached,New Build,Freehold,30,,KESTEVEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7686740000,-0.3837870000
38950,1995-06-07 00:00:00Z,PE10 9PQ,Semi-Detached,Established,Freehold,2,,MANOR LANE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7647770000,-0.3832400000
57000,1995-03-31 00:00:00Z,PE10 9QJ,Detached,Established,Freehold,42,,HARVEY CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7653130000,-0.3891730000
42950,1995-10-30 00:00:00Z,PE10 9EJ,Semi-Detached,Established,Freehold,3,,AVELAND CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7691430000,-0.3832060000
30000,1995-11-03 00:00:00Z,PE10 9PD,Semi-Detached,Established,Freehold,50,,WEST STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7681160000,-0.3817320000
45000,1995-04-12 00:00:00Z,PE10 9AH,Semi-Detached,Established,Freehold,24,,KESTEVEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7686740000,-0.3837870000
50000,1995-11-29 00:00:00Z,PE10 9NG,Detached,Established,Freehold,64,,BURGHLEY STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7690610000,-0.3829330000
44500,1995-11-08 00:00:00Z,PE10 9QP,Detached,Established,Freehold,12,,CECIL CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7660790000,-0.3873360000
69950,1995-05-05 00:00:00Z,PE10 9AH,Detached,New Build,Freehold,26,,KESTEVEN WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7686740000,-0.3837870000
