50000,1995-01-13 00:00:00Z,SP9 7XX,Terraced,Established,Freehold,2,,MAPLE TERRACE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2404320000,-1.6537160000
50000,1995-10-27 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,9,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
41000,1995-03-31 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,22,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
45000,1995-04-07 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,12,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
40000,1995-11-30 00:00:00Z,SP9 7PQ,Terraced,Established,Freehold,12,,OAK CLOSE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2401860000,-1.6528440000
40000,1995-10-27 00:00:00Z,SP9 7NB,Flats/Maisonettes,Established,Leasehold,54,,BEECH HILL ROAD,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2429990000,-1.6551580000
61000,1995-05-30 00:00:00Z,SP9 7LX,Semi-Detached,Established,Freehold,16,,LUDGERSHALL ROAD,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2438850000,-1.6570140000
55000,1995-12-18 00:00:00Z,SP9 7NB,Semi-Detached,Established,Freehold,12,,BEECH HILL ROAD,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2429990000,-1.6551580000
44000,1996-10-11 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,36,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
26500,1996-09-04 00:00:00Z,SP9 7NA,Flats/Maisonettes,Established,Leasehold,2,,ROWAN COURT,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2425580000,-1.6583420000
47000,1996-01-31 00:00:00Z,SP9 7XU,Terraced,Established,Freehold,2,,WILLOW MEWS,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2410430000,-1.6538550000
40250,1996-05-01 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,18,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
52500,1996-12-20 00:00:00Z,SP9 7ND,Semi-Detached,Established,Freehold,73,,BEECH HILL ROAD,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2413550000,-1.6559010000
39000,1996-10-11 00:00:00Z,SP9 7PQ,Terraced,Established,Freehold,11,,OAK CLOSE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2401860000,-1.6528440000
44000,1996-12-09 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,24,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
46500,1996-11-29 00:00:00Z,SP9 7PG,Terraced,Established,Freehold,4,,ASH CLOSE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2408960000,-1.6524810000
61950,1996-10-30 00:00:00Z,SP9 7NF,Terraced,Established,Freehold,18,,CHERRYTREE AVENUE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2428300000,-1.6560910000
45250,1996-10-24 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,15,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
56000,1996-02-29 00:00:00Z,SP9 7LX,Semi-Detached,Established,Freehold,4,,LUDGERSHALL ROAD,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2438850000,-1.6570140000
57000,1996-08-16 00:00:00Z,SP9 7NB,Terraced,Established,Freehold,5,,BEECH HILL ROAD,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2429990000,-1.6551580000
45000,1997-03-26 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,8,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
40000,1997-03-07 00:00:00Z,SP9 7PF,Terraced,Established,Freehold,27,,FOREST DRIVE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2406730000,-1.6533990000
48000,1997-02-28 00:00:00Z,SP9 7XX,Terraced,Established,Freehold,5,,MAPLE TERRACE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2404320000,-1.6537160000
36500,1997-11-07 00:00:00Z,SP9 7PQ,Terraced,Established,Freehold,1,,OAK CLOSE,TIDWORTH,TIDWORTH,KENNET,WILTSHIRE,Standard,Addition,51.2401860000,-1.6528440000
