117000,1995-10-27 00:00:00Z,TW11 9AR,Semi-Detached,Established,Freehold,7,,GOMER PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4259800000,-0.3294870000
110000,1995-07-14 00:00:00Z,TW11 8HQ,Terraced,Established,Freehold,44,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4280900000,-0.3298920000
147000,1995-12-15 00:00:00Z,TW11 9EP,Terraced,Established,Freehold,8,,KINGSMEAD CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230400000,-0.3251210000
80000,1995-04-13 00:00:00Z,TW11 9JB,Flats/Maisonettes,Established,Leasehold,12A,,ELMERS DRIVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4224270000,-0.3205170000
332000,1995-08-23 00:00:00Z,TW11 8AA,Semi-Detached,Established,Freehold,43,,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4296730000,-0.3280000000
72000,1995-04-21 00:00:00Z,TW11 0DG,Flats/Maisonettes,Established,Leasehold,16,,SHAEF WAY,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209440000,-0.3288510000
74000,1995-04-20 00:00:00Z,TW11 0DL,Flats/Maisonettes,Established,Leasehold,82,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4214950000,-0.3290170000
122500,1995-05-04 00:00:00Z,TW11 9DG,Terraced,Established,Freehold,38,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4202890000,-0.3201590000
92000,1995-07-10 00:00:00Z,TW11 9HX,Flats/Maisonettes,Established,Leasehold,"THE OLD VICARAGE, 2",FLAT 5,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4265910000,-0.3237970000
85000,1995-09-13 00:00:00Z,TW11 9JP,Flats/Maisonettes,Established,Leasehold,143,FLAT 1,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4243190000,-0.3215070000
112250,1995-11-06 00:00:00Z,TW11 8HQ,Terraced,Established,Freehold,34,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4280900000,-0.3298920000
138000,1995-11-10 00:00:00Z,TW11 9DE,Semi-Detached,Established,Freehold,43,,ST MARKS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4205580000,-0.3207100000
94000,1995-12-04 00:00:00Z,TW11 0DG,Flats/Maisonettes,Established,Leasehold,12,,SHAEF WAY,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4209440000,-0.3288510000
255000,1995-07-07 00:00:00Z,TW11 9HF,Semi-Detached,Established,Freehold,33,,LANGHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4260400000,-0.3242200000
242000,1995-11-06 00:00:00Z,TW11 9AX,Detached,Established,Freehold,45,,BOLTON GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4240320000,-0.3297020000
120500,1995-09-25 00:00:00Z,TW11 9DG,Terraced,Established,Freehold,28,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4202890000,-0.3201590000
77000,1995-07-04 00:00:00Z,TW11 9AU,Semi-Detached,Established,Freehold,9,,GOMER GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4252950000,-0.3293970000
75837,1995-08-18 00:00:00Z,TW11 9JX,Semi-Detached,Established,Freehold,79A,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4265910000,-0.3231500000
115000,1995-12-18 00:00:00Z,TW11 9AU,Semi-Detached,Established,Freehold,9,,GOMER GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4252950000,-0.3293970000
115000,1995-06-30 00:00:00Z,TW11 8HQ,Terraced,Established,Freehold,30,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4280900000,-0.3298920000
165000,1995-11-06 00:00:00Z,TW11 9BG,Terraced,Established,Freehold,28D,,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4252010000,-0.3285020000
330000,1995-10-20 00:00:00Z,TW11 8AA,Semi-Detached,Established,Freehold,41,,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4296730000,-0.3280000000
200000,1995-05-01 00:00:00Z,TW11 9HG,Semi-Detached,Established,Freehold,93,,LANGHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4246400000,-0.3232140000
92000,1995-09-27 00:00:00Z,TW11 9JB,Flats/Maisonettes,Established,Leasehold,23,FLAT 2,ELMERS DRIVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4224270000,-0.3205170000
57000,1995-08-31 00:00:00Z,TW11 9BT,Flats/Maisonettes,Established,Leasehold,GROSVENOR COURT,3,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4223080000,-0.3286570000
65000,1995-02-24 00:00:00Z,TW11 8DT,Flats/Maisonettes,Established,Leasehold,21B,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4288990000,-0.3292360000
310000,1995-03-17 00:00:00Z,TW11 9HN,Detached,Established,Freehold,61,,KINGSTON LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4246440000,-0.3247030000
212000,1995-02-01 00:00:00Z,TW11 9JU,Semi-Detached,Established,Freehold,7,,MARSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4262160000,-0.3227180000
66000,1995-03-30 00:00:00Z,TW11 9EW,Flats/Maisonettes,Established,Leasehold,10,,KINGSTON CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4233260000,-0.3237150000
80000,1995-05-24 00:00:00Z,TW11 0DJ,Flats/Maisonettes,Established,Leasehold,59,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4207870000,-0.3273170000
63000,1995-02-24 00:00:00Z,TW11 9EG,Flats/Maisonettes,Established,Leasehold,"REDLANDS, 10",8,CROMWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4228510000,-0.3282920000
70000,1995-08-07 00:00:00Z,TW11 9JB,Semi-Detached,Established,Freehold,5,GROUND FLOOR MAISONETTE AT,ELMERS DRIVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4224270000,-0.3205170000
196000,1995-06-30 00:00:00Z,TW11 9EP,Terraced,Established,Freehold,9,,KINGSMEAD CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4230400000,-0.3251210000
278500,1995-07-14 00:00:00Z,TW11 9AX,Detached,Established,Freehold,43,,BOLTON GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4240320000,-0.3297020000
57000,1995-06-09 00:00:00Z,TW11 0DJ,Flats/Maisonettes,Established,Leasehold,41,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4207870000,-0.3273170000
51500,1995-11-13 00:00:00Z,TW11 9BT,Flats/Maisonettes,Established,Leasehold,GROSVENOR COURT,29,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4223080000,-0.3286570000
166500,1995-02-28 00:00:00Z,TW11 9DE,Detached,Established,Freehold,53,,ST MARKS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4205580000,-0.3207100000
75837,1995-08-18 00:00:00Z,TW11 9JX,Flats/Maisonettes,Established,Leasehold,79A,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4265910000,-0.3231500000
74500,1995-11-30 00:00:00Z,TW11 8HZ,Flats/Maisonettes,Established,Leasehold,144C,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4273180000,-0.3274600000
69950,1995-05-12 00:00:00Z,TW11 9HP,Terraced,Established,Freehold,24,,BORLAND ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4214450000,-0.3224030000
216750,1995-07-11 00:00:00Z,TW11 9BX,Detached,Established,Freehold,108,,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4212360000,-0.3247550000
70000,1995-10-27 00:00:00Z,TW11 9HZ,Flats/Maisonettes,Established,Leasehold,REGENCY COURT,FLAT 6,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4240650000,-0.3219760000
37500,1995-05-31 00:00:00Z,TW11 9ND,Flats/Maisonettes,New Build,Leasehold,14,,CLOISTER CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4281480000,-0.3251790000
