115500,1995-12-15 00:00:00Z,RG4 5DU,Detached,Established,Freehold,22,,QUEEN ANNES GATE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4693920000,-0.9633610000
51500,1995-07-31 00:00:00Z,RG4 5AL,Terraced,Established,Freehold,34,,ST JOHNS ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4674410000,-0.9624120000
89000,1995-09-25 00:00:00Z,RG1 8BQ,Flats/Maisonettes,Established,Leasehold,38,,KINGFISHER PLACE,READING,READING,READING,READING,Standard,Addition,51.4603490000,-0.9667470000
85000,1995-05-12 00:00:00Z,RG1 8BQ,Flats/Maisonettes,Established,Leasehold,14,,KINGFISHER PLACE,READING,READING,READING,READING,Standard,Addition,51.4603490000,-0.9667470000
60000,1995-06-08 00:00:00Z,RG4 5AP,Terraced,Established,Freehold,4,,MARSACK STREET,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4674190000,-0.9609440000
60000,1995-07-14 00:00:00Z,RG4 5AU,Terraced,Established,Freehold,3,,MONTAGUE STREET,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4664260000,-0.9604630000
72000,1995-09-29 00:00:00Z,RG4 5ED,Terraced,Established,Freehold,29,,HAMPDEN ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4681460000,-0.9678670000
71250,1995-01-31 00:00:00Z,RG4 5AJ,Terraced,Established,Freehold,42,,SOUTH VIEW AVENUE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4682580000,-0.9632860000
53000,1995-03-24 00:00:00Z,RG4 8DP,Terraced,Established,Freehold,10,,MILL ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4643770000,-0.9614680000
115000,1995-08-14 00:00:00Z,RG4 5EB,Detached,Established,Freehold,82,,CROMWELL ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4686330000,-0.9690500000
51000,1995-09-29 00:00:00Z,RG4 8EA,Terraced,Established,Freehold,236,,GOSBROOK ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4659980000,-0.9649350000
98000,1995-05-12 00:00:00Z,RG4 5BB,Semi-Detached,Established,Freehold,99,,SOUTH VIEW AVENUE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4686600000,-0.9607660000
69950,1995-12-15 00:00:00Z,RG4 5ED,Terraced,Established,Freehold,25,,HAMPDEN ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4681460000,-0.9678670000
57000,1995-11-30 00:00:00Z,RG4 8DT,Terraced,Established,Freehold,44,,KINGS ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4651650000,-0.9642630000
158500,1995-05-30 00:00:00Z,RG4 8DQ,Semi-Detached,Established,Freehold,24,,HERON ISLAND,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4628760000,-0.9617380000
57500,1995-02-10 00:00:00Z,RG4 8DS,Terraced,Established,Freehold,35,,KINGS ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4649400000,-0.9642680000
39000,1995-08-11 00:00:00Z,RG4 5ED,Terraced,Established,Freehold,25,,HAMPDEN ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4681460000,-0.9678670000
60000,1995-12-15 00:00:00Z,RG4 5AL,Terraced,Established,Freehold,20,,ST JOHNS ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4674410000,-0.9624120000
