59000,1995-10-02 00:00:00Z,NR34 8EQ,Terraced,Established,Freehold,4,,LEYS CORNER,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3847580000,1.5682530000
55000,1995-09-15 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,CLARE COTTAGE,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
71500,1997-10-16 00:00:00Z,NR34 8EQ,Detached,Established,Freehold,BROOKELANDS,,STATION ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3847580000,1.5682530000
74000,1997-02-28 00:00:00Z,NR34 8DB,Detached,Established,Freehold,WHITEGATES,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
78500,1997-10-31 00:00:00Z,NR34 8EQ,Detached,Established,Freehold,"HONEYSUCKLE HOUSE, 3",,STATION ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3847580000,1.5682530000
108006,1997-09-09 00:00:00Z,NR34 8DU,Detached,Established,Freehold,OLD PARSONAGE FARM,,LOW ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3803950000,1.5626900000
33000,1997-08-04 00:00:00Z,NR34 8DB,Semi-Detached,Established,Freehold,HILLRISE COTTAGES,2,MOLLS LANE,BRAMPTON,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
118500,1998-06-08 00:00:00Z,NR34 8DU,Detached,Established,Freehold,SPRING VALE,,LOW ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3803950000,1.5626900000
115000,1999-04-09 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,OLD PUMP COTTAGE,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
48000,1999-06-25 00:00:00Z,NR34 8DB,Semi-Detached,Established,Freehold,HILLRISE COTTAGES,2,MOLLS LANE,BRAMPTON,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
132000,1999-06-30 00:00:00Z,NR34 8DB,Detached,Established,Freehold,WOODSTOCK,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
113000,1999-10-15 00:00:00Z,NR34 8DB,Detached,Established,Freehold,VOLDERS,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
123000,2000-08-18 00:00:00Z,NR34 8DB,Detached,Established,Freehold,TAYVALLICH,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
132000,2001-06-20 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,MILTON FIELD,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
205000,2002-07-10 00:00:00Z,NR34 8DB,Detached,Established,Freehold,WOODSTOCK,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
207000,2002-03-22 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,THE OLD BAKERY,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
186000,2002-07-11 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,GABLE COTTAGE,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
155000,2003-08-01 00:00:00Z,NR34 8EQ,Detached,Established,Freehold,"HONEYSUCKLE HOUSE, 3",,STATION ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3847580000,1.5682530000
165000,2003-04-04 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,5,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
265000,2003-12-10 00:00:00Z,NR34 8DB,Detached,Established,Freehold,WOODSTOCK,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
135000,2003-05-23 00:00:00Z,NR34 8DB,Detached,Established,Freehold,TAYVALLICH,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
295000,2004-02-17 00:00:00Z,NR34 8DB,Detached,Established,Freehold,LINFIELD HOUSE,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
210000,2005-05-25 00:00:00Z,NR34 8DB,Detached,Established,Freehold,EDGELEA,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
240000,2005-12-20 00:00:00Z,NR34 8EQ,Detached,Established,Freehold,WILLOW BANK,,STATION ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3847580000,1.5682530000
325000,2005-06-02 00:00:00Z,NR34 8DB,Detached,Established,Freehold,LINFIELD HOUSE,,MOLLS LANE,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3822220000,1.5655200000
160000,2006-01-16 00:00:00Z,NR34 8EQ,Detached,Established,Freehold,"HONEYSUCKLE HOUSE, 3",,STATION ROAD,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3847580000,1.5682530000
197500,2006-03-03 00:00:00Z,NR34 8DZ,Detached,Established,Freehold,ASHTREE,,THE STREET,BRAMPTON,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3807180000,1.5650170000
