43000,1995-07-14 00:00:00Z,BA14 0EF,Terraced,Established,Freehold,362,,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3043970000,-2.2278580000
47000,1995-08-18 00:00:00Z,BA14 0EQ,Terraced,Established,Freehold,77,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
41000,1995-11-10 00:00:00Z,BA14 0EQ,Semi-Detached,Established,Freehold,57,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
61500,1995-08-11 00:00:00Z,BA14 0EG,Semi-Detached,Established,Freehold,17,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3080250000,-2.2277650000
55000,1995-09-14 00:00:00Z,BA14 0HB,Detached,Established,Freehold,7,,LILAC GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3067910000,-2.2236560000
42000,1995-12-08 00:00:00Z,BA14 9HL,Terraced,Established,Freehold,24,,FRAMPTON COURT,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3086330000,-2.2292450000
37300,1995-08-10 00:00:00Z,BA14 9HX,Terraced,Established,Freehold,2,,GAINSBOROUGH RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3088710000,-2.2274670000
65950,1995-08-24 00:00:00Z,BA14 0EH,Detached,Established,Freehold,HILLBROOK,,CHURCH LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3064760000,-2.2288040000
31950,1995-02-03 00:00:00Z,BA14 0EE,Flats/Maisonettes,Established,Leasehold,229,FLAT B,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3061490000,-2.2261490000
45500,1995-08-18 00:00:00Z,BA14 0EF,Terraced,Established,Freehold,366,,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3043970000,-2.2278580000
47500,1995-02-17 00:00:00Z,BA14 0EG,Terraced,Established,Freehold,13,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3080250000,-2.2277650000
75000,1995-04-13 00:00:00Z,BA14 0DT,Semi-Detached,Established,Freehold,306,,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3092440000,-2.2247720000
42250,1995-09-07 00:00:00Z,BA14 0HG,Terraced,Established,Freehold,24,,BEECH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3085600000,-2.2208380000
55000,1995-10-31 00:00:00Z,BA14 0EQ,Semi-Detached,Established,Freehold,42A,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
45000,1995-07-14 00:00:00Z,BA14 0EQ,Semi-Detached,Established,Freehold,71,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
46000,1995-02-28 00:00:00Z,BA14 0EQ,Terraced,Established,Freehold,86,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
70000,1995-01-20 00:00:00Z,BA14 9HP,Detached,Established,Freehold,6,,MANOR ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3097370000,-2.2256780000
26500,1995-12-21 00:00:00Z,BA14 0EE,Flats/Maisonettes,Established,Leasehold,229,FLAT F,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3061490000,-2.2261490000
110000,1995-08-25 00:00:00Z,BA14 0JZ,Detached,Established,Freehold,16,,WINDSOR DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3048000000,-2.2212650000
123500,1995-10-10 00:00:00Z,BA14 0DU,Detached,Established,Freehold,181,,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3096880000,-2.2232820000
60000,1995-01-12 00:00:00Z,BA14 0JQ,Detached,Established,Freehold,8,,SILVER BIRCH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
48000,1995-11-27 00:00:00Z,BA14 0EH,Semi-Detached,Established,Freehold,HOMELEA,,CHURCH LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3064760000,-2.2288040000
41000,1995-12-05 00:00:00Z,BA14 0HG,Terraced,Established,Freehold,18,,BEECH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3085600000,-2.2208380000
48000,1995-09-22 00:00:00Z,BA14 0EJ,Terraced,Established,Freehold,10,,CHURCH FIELDS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065860000,-2.2279150000
45000,1995-05-30 00:00:00Z,BA14 0EQ,Terraced,Established,Freehold,52,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
42000,1995-08-07 00:00:00Z,BA14 0EG,Semi-Detached,Established,Freehold,8,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3080250000,-2.2277650000
77000,1995-03-28 00:00:00Z,BA14 0HB,Detached,Established,Freehold,2,,LILAC GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3067910000,-2.2236560000
56950,1995-06-16 00:00:00Z,BA14 0EJ,Terraced,Established,Freehold,4,,CHURCH FIELDS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065860000,-2.2279150000
43000,1995-07-28 00:00:00Z,BA14 0JQ,Terraced,Established,Freehold,31,,SILVER BIRCH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
47000,1995-11-03 00:00:00Z,BA14 0EU,Semi-Detached,Established,Freehold,27,,COLLEGE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3077960000,-2.2202750000
41000,1996-09-23 00:00:00Z,BA14 0EG,Terraced,Established,Freehold,19,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3080250000,-2.2277650000
38000,1996-07-12 00:00:00Z,BA14 0JQ,Terraced,Established,Freehold,48,,SILVER BIRCH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
54000,1996-04-17 00:00:00Z,BA14 0EH,Semi-Detached,Established,Freehold,BRYNAVON,,CHURCH LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3064760000,-2.2288040000
45000,1996-03-29 00:00:00Z,BA14 0DT,Terraced,Established,Freehold,300,,FROME ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3092440000,-2.2247720000
42500,1996-01-29 00:00:00Z,BA14 0JQ,Terraced,Established,Freehold,49,,SILVER BIRCH GROVE,,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
35000,1996-01-25 00:00:00Z,BA14 9HX,Terraced,Established,Freehold,8,,GAINSBOROUGH RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3088710000,-2.2274670000
44000,1996-01-26 00:00:00Z,BA14 0EQ,Semi-Detached,Established,Freehold,51,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
26500,1996-07-26 00:00:00Z,BA14 0ER,Flats/Maisonettes,Established,Leasehold,40,,COLLEGE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3077170000,-2.2243490000
114000,1996-10-07 00:00:00Z,BA14 0JU,Detached,Established,Freehold,7,,SANDRINGHAM ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3043850000,-2.2220520000
42500,1996-09-10 00:00:00Z,BA14 0ET,Terraced,Established,Freehold,66,,COLLEGE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3076770000,-2.2216080000
47950,1996-03-18 00:00:00Z,BA14 0EQ,Semi-Detached,Established,Freehold,82,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
78500,1996-10-07 00:00:00Z,BA14 0JY,Detached,Established,Freehold,162,,SILVER STREET LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3066020000,-2.2240420000
34000,1996-03-15 00:00:00Z,BA14 9HW,Terraced,Established,Freehold,3,,WARBURTON CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3098100000,-2.2250480000
54950,1996-12-17 00:00:00Z,BA14 0EQ,Semi-Detached,Established,Freehold,72,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3074570000,-2.2283790000
39500,1996-03-22 00:00:00Z,BA14 0ET,Terraced,Established,Freehold,60,,COLLEGE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3076770000,-2.2216080000
45000,1996-04-26 00:00:00Z,BA14 0JQ,Terraced,Established,Freehold,25,,SILVER BIRCH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
60000,1996-05-31 00:00:00Z,BA14 0JQ,Detached,Established,Freehold,21,,SILVER BIRCH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
46950,1996-06-21 00:00:00Z,BA14 0JQ,Terraced,Established,Freehold,27,,SILVER BIRCH GROVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3065450000,-2.2210440000
37500,1996-02-23 00:00:00Z,BA14 9HW,Terraced,Established,Freehold,5,,WARBURTON CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3098100000,-2.2250480000
55000,1996-08-23 00:00:00Z,BA14 0EG,Semi-Detached,Established,Freehold,7,,WHITEROW PARK,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3080250000,-2.2277650000
