8000,1995-12-04 00:00:00Z,NE63 0XH,Terraced,Established,Freehold,17,,SEA VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646130000,-1.5418180000
8000,1998-02-27 00:00:00Z,NE63 0XJ,Terraced,Established,Freehold,7,,WANSBECK STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646320000,-1.5420850000
15000,1998-05-22 00:00:00Z,NE63 0XJ,Terraced,Established,Freehold,19,,WANSBECK STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646320000,-1.5420850000
14950,1999-07-02 00:00:00Z,NE63 0XJ,Terraced,Established,Freehold,9,,WANSBECK STREET,,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646320000,-1.5420850000
22950,1999-04-01 00:00:00Z,NE63 0XJ,Terraced,Established,Freehold,15,,WANSBECK STREET,,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646320000,-1.5420850000
22950,2000-09-28 00:00:00Z,NE63 0XJ,Terraced,Established,Freehold,15,,WANSBECK STREET,,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646320000,-1.5420850000
35000,2001-12-14 00:00:00Z,NE63 0XQ,Semi-Detached,Established,Freehold,10,,LINKS VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646260000,-1.5406720000
16500,2001-11-05 00:00:00Z,NE63 0XH,Terraced,Established,Freehold,11,,SEA VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646130000,-1.5418180000
23000,2002-02-15 00:00:00Z,NE63 0XH,Terraced,Established,Freehold,6,,SEA VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646130000,-1.5418180000
23800,2002-07-26 00:00:00Z,NE63 0XQ,Semi-Detached,Established,Freehold,19,,LINKS VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646260000,-1.5406720000
