37500,1995-11-17 00:00:00Z,SR6 0JA,Terraced,Established,Freehold,106,,GLADSTONE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192650000,-1.3784400000
67500,1995-04-28 00:00:00Z,SR6 0HH,Semi-Detached,Established,Freehold,18,,KENTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9183560000,-1.3798120000
40000,1995-04-28 00:00:00Z,SR6 0JS,Terraced,Established,Freehold,40,,FORSTER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9184650000,-1.3765030000
38000,1995-10-20 00:00:00Z,SR6 0JY,Terraced,Established,Freehold,33,,STANSFIELD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9186200000,-1.3753140000
47500,1995-10-20 00:00:00Z,SR6 0HN,Semi-Detached,Established,Freehold,1,,CONISCLIFFE PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9175490000,-1.3748630000
33500,1995-12-15 00:00:00Z,SR6 0JZ,Terraced,Established,Freehold,82,,RIPON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9198740000,-1.3747180000
42500,1995-03-31 00:00:00Z,SR6 0NJ,Terraced,Established,Freehold,14,,HORATIO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192690000,-1.3703900000
58000,1995-09-18 00:00:00Z,SR6 0QE,Semi-Detached,Established,Freehold,1,,HUDLESTON RISE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9144350000,-1.3706060000
38000,1995-04-07 00:00:00Z,SR6 0JQ,Terraced,Established,Freehold,28,,BRIGHT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9170830000,-1.3768520000
25000,1995-12-22 00:00:00Z,SR6 0LQ,Terraced,Established,Freehold,21,,,THE GREEN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9188010000,-1.3737050000
39500,1995-04-07 00:00:00Z,SR6 0LA,Terraced,Established,Freehold,38,,RIPON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9187410000,-1.3743770000
63750,1995-12-21 00:00:00Z,SR6 0HH,Semi-Detached,Established,Freehold,16,,KENTON GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9183560000,-1.3798120000
39950,1995-05-12 00:00:00Z,SR6 0HW,Terraced,Established,Freehold,106,,ROKER AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9181660000,-1.3708910000
37950,1995-09-28 00:00:00Z,SR6 0JQ,Terraced,Established,Freehold,9,,BRIGHT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9170830000,-1.3768520000
41000,1995-01-13 00:00:00Z,SR6 0JN,Terraced,Established,Freehold,10,,BEATRICE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9197910000,-1.3758140000
25000,1995-07-20 00:00:00Z,SR6 0NJ,Terraced,Established,Freehold,51,,HORATIO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192690000,-1.3703900000
46000,1995-09-15 00:00:00Z,SR6 0JZ,Terraced,Established,Freehold,80,,RIPON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9198740000,-1.3747180000
21500,1995-08-18 00:00:00Z,SR6 0JQ,Terraced,Established,Freehold,38,,BRIGHT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9170830000,-1.3768520000
28000,1995-02-10 00:00:00Z,SR6 0NB,Terraced,Established,Leasehold,3,,COOPER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9182230000,-1.3714200000
27000,1995-02-24 00:00:00Z,SR6 9SJ,Terraced,Established,Freehold,48,,ROKER BATHS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9199410000,-1.3770570000
45000,1995-01-27 00:00:00Z,SR6 0QB,Semi-Detached,Established,Freehold,32,,MULGRAVE DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9151300000,-1.3710630000
39000,1995-09-29 00:00:00Z,SR6 0LQ,Terraced,Established,Freehold,40,,HARTINGTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9188010000,-1.3737050000
39000,1995-10-06 00:00:00Z,SR6 0JJ,Terraced,Established,Freehold,89,,BRIGHT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9194840000,-1.3778460000
43000,1995-09-01 00:00:00Z,SR6 0HN,Semi-Detached,Established,Freehold,15,,CONISCLIFFE PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9175490000,-1.3748630000
53500,1995-10-12 00:00:00Z,SR6 0QE,Semi-Detached,Established,Freehold,4,,HUDLESTON RISE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9144350000,-1.3706060000
28000,1995-10-25 00:00:00Z,SR6 0NJ,Terraced,Established,Freehold,27,,HORATIO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192690000,-1.3703900000
57950,1995-09-22 00:00:00Z,SR6 0QD,Flats/Maisonettes,Established,Leasehold,19,,TOPCLIFF,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147840000,-1.3702730000
27500,1995-07-07 00:00:00Z,SR6 0HT,Terraced,Established,Freehold,51 - 52,,ROKER AVENUE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9168920000,-1.3747020000
44950,1995-10-25 00:00:00Z,SR6 0LE,Semi-Detached,Established,Freehold,16,,HARTINGTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9179370000,-1.3735310000
39000,1995-01-25 00:00:00Z,SR6 0JQ,Terraced,Established,Freehold,16,,BRIGHT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9170830000,-1.3768520000
1500,1995-06-28 00:00:00Z,SR6 0DT,Terraced,Established,Leasehold,127,,CHURCH STREET NORTH,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147040000,-1.3773410000
39000,1995-10-17 00:00:00Z,SR6 0HZ,Flats/Maisonettes,Established,Freehold,68,,GLADSTONE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9183100000,-1.3779710000
33000,1995-05-17 00:00:00Z,SR6 0JH,Terraced,Established,Freehold,57,,BRIGHT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9183340000,-1.3773780000
18000,1995-02-17 00:00:00Z,SR6 0EH,Terraced,Established,Freehold,39,,WHICKHAM STREET EAST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9166960000,-1.3733940000
45000,1995-04-28 00:00:00Z,SR6 0QD,Semi-Detached,Established,Freehold,1,,TOPCLIFF,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147840000,-1.3702730000
34000,1995-10-30 00:00:00Z,SR6 0JR,Flats/Maisonettes,Established,Leasehold,25A,,CARDWELL STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9190050000,-1.3767440000
28000,1995-10-02 00:00:00Z,SR6 0EB,Terraced,Established,Freehold,41,,WHICKHAM STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9156300000,-1.3757200000
41250,1995-03-24 00:00:00Z,SR6 0LQ,Terraced,Established,Freehold,41,,HARTINGTON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9188010000,-1.3737050000
29000,1995-07-19 00:00:00Z,SR6 0LA,Terraced,Established,Freehold,41,,RIPON STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9187410000,-1.3743770000
50500,1995-10-13 00:00:00Z,SR6 0QD,Flats/Maisonettes,Established,Leasehold,34,,TOPCLIFF,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9147840000,-1.3702730000
33500,1995-05-12 00:00:00Z,SR6 0EQ,Terraced,Established,Freehold,22,,ZETLAND STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9162090000,-1.3746970000
43000,1995-05-05 00:00:00Z,SR6 0LU,Semi-Detached,Established,Freehold,5,,SELINA PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9183260000,-1.3722610000
