48000,1995-06-26 00:00:00Z,L25 5LD,Terraced,Established,Freehold,YORK COTTAGES,3,GRANGE LANE,GATEACRE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3837670000,-2.8632540000
93000,1995-04-12 00:00:00Z,L25 2PY,Semi-Detached,Established,Freehold,33,,BELLE VALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3836570000,-2.8609370000
59000,1995-05-11 00:00:00Z,L25 3PE,Terraced,Established,Freehold,10,,SANDFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817820000,-2.8630220000
46950,1995-02-23 00:00:00Z,L25 3SN,Terraced,Established,Freehold,3,,DALE MEWS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3822080000,-2.8637340000
54500,1995-07-28 00:00:00Z,L25 5PX,Semi-Detached,Established,Freehold,4,,CHERRY VALE,GATEACRE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3806170000,-2.8611910000
169995,1995-12-15 00:00:00Z,L25 3SZ,Detached,New Build,Freehold,20,,MEADOW OAK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857490000,-2.8675790000
117000,1995-12-08 00:00:00Z,L25 4RG,Detached,Established,Freehold,37,,BOWER ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3837730000,-2.8698550000
169995,1995-03-20 00:00:00Z,L25 3SZ,Detached,New Build,Freehold,14,,MEADOW OAK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857490000,-2.8675790000
47000,1995-04-10 00:00:00Z,L25 3PP,Semi-Detached,Established,Freehold,14,,GRANGESIDE,CHILDWALL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3880810000,-2.8682430000
34500,1995-09-11 00:00:00Z,L25 2QT,Terraced,Established,Freehold,32,,COCKSHEAD WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3899970000,-2.8643730000
85000,1995-02-24 00:00:00Z,L25 5LA,Detached,Established,Freehold,5,,GATEACRE RISE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3841460000,-2.8654570000
94000,1995-02-24 00:00:00Z,L25 5JZ,Detached,Established,Freehold,GATEACRE HOUSE,,GRANGE LANE,GATEACRE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3849370000,-2.8642250000
57500,1995-07-28 00:00:00Z,L25 3PX,Semi-Detached,Established,Freehold,23,,BEECHURST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3865890000,-2.8645590000
149995,1995-10-02 00:00:00Z,L25 3SZ,Detached,New Build,Freehold,21,,MEADOW OAK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857490000,-2.8675790000
47000,1995-01-13 00:00:00Z,L25 3SL,Terraced,Established,Freehold,1,,HOLLYMEAD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3823950000,-2.8602500000
24375,1995-02-17 00:00:00Z,L25 2UD,Terraced,New Build,Leasehold,17,,LINESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3889760000,-2.8638860000
25000,1995-12-22 00:00:00Z,L25 4SS,Semi-Detached,Established,Freehold,7,,LEYBOURNE GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3895480000,-2.8692360000
57000,1995-06-30 00:00:00Z,L25 3QN,Semi-Detached,Established,Freehold,24,,OAKHURST CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3861260000,-2.8639180000
21500,1995-12-07 00:00:00Z,L25 4RA,Terraced,Established,Freehold,1,,ROSE BROW,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3833230000,-2.8673950000
55000,1995-09-29 00:00:00Z,L25 3QN,Semi-Detached,Established,Freehold,24,,OAKHURST CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3861260000,-2.8639180000
55500,1995-02-24 00:00:00Z,L25 3PX,Semi-Detached,Established,Freehold,17,,BEECHURST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3865890000,-2.8645590000
39000,1995-11-24 00:00:00Z,L25 4UG,Terraced,Established,Freehold,36,,BARNMEADOW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3891280000,-2.8676630000
50000,1995-12-01 00:00:00Z,L25 3PX,Semi-Detached,Established,Freehold,25,,BEECHURST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3865890000,-2.8645590000
163945,1995-12-01 00:00:00Z,L25 3SZ,Detached,New Build,Freehold,17,,MEADOW OAK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857490000,-2.8675790000
54000,1995-08-15 00:00:00Z,L25 3PS,Semi-Detached,Established,Freehold,6,,VYNER ROAD NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3879790000,-2.8661810000
53500,1995-06-28 00:00:00Z,L25 4SA,Semi-Detached,Established,Freehold,75,,GRANGE LANE,GATEACRE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3873830000,-2.8678080000
149225,1995-10-25 00:00:00Z,L25 3SZ,Detached,New Build,Freehold,16,,MEADOW OAK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857490000,-2.8675790000
75000,1995-01-06 00:00:00Z,L25 3PE,Terraced,Established,Freehold,17,,SANDFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817820000,-2.8630220000
18000,1995-09-29 00:00:00Z,L25 5PB,Semi-Detached,Established,Freehold,55,,HOLLYTREE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3811330000,-2.8619230000
54000,1995-11-16 00:00:00Z,L25 3QQ,Semi-Detached,Established,Freehold,70,,SOUTH STATION ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3846370000,-2.8619330000
48750,1995-03-13 00:00:00Z,L25 2UD,Semi-Detached,New Build,Leasehold,17,,LINESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3889760000,-2.8638860000
141595,1995-11-24 00:00:00Z,L25 3SZ,Detached,New Build,Freehold,19,,MEADOW OAK DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857490000,-2.8675790000
49950,1995-04-28 00:00:00Z,L25 2UD,Semi-Detached,New Build,Leasehold,16,,LINESIDE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3889760000,-2.8638860000
20040,1995-05-26 00:00:00Z,L25 2XS,Terraced,Established,Freehold,3,,HERDMAN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884470000,-2.8623870000
54000,1995-09-28 00:00:00Z,L25 3PE,Terraced,Established,Freehold,20,,SANDFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817820000,-2.8630220000
62000,1995-08-18 00:00:00Z,L25 2XS,Detached,Established,Freehold,45,,HERDMAN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3884470000,-2.8623870000
91000,1995-05-24 00:00:00Z,L25 5LB,Detached,Established,Freehold,20,,CHARTMOUNT WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3837580000,-2.8644420000
