65000,1996-11-14 00:00:00Z,ME3 8RH,Semi-Detached,Established,Freehold,4,,ST MARYS HALL COTTAGES,ST MARY HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4599330000,0.5949400000
136000,1996-10-14 00:00:00Z,ME3 8RH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE STREET,ST MARY HOO,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4599330000,0.5949400000
193000,1998-11-24 00:00:00Z,ME3 8RH,Detached,Established,Freehold,RED HOUSE,,THE STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.5949400000
121500,1998-08-21 00:00:00Z,ME3 8RH,Detached,Established,Freehold,PUDDING COTTAGE,,THE STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.5949400000
100000,1999-10-25 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,3,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
565000,2003-02-11 00:00:00Z,ME3 8RT,Detached,Established,Freehold,1A,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
142500,2004-05-20 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,5,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
542500,2005-11-18 00:00:00Z,ME3 8RT,Detached,Established,Freehold,4,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
500000,2006-06-15 00:00:00Z,ME3 8RT,Detached,Established,Freehold,7,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
495000,2007-06-28 00:00:00Z,ME3 8RT,Detached,Established,Freehold,7,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
415000,2007-06-21 00:00:00Z,ME3 8RH,Semi-Detached,Established,Freehold,5,,THE STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.5949400000
670000,2008-02-21 00:00:00Z,ME3 8RT,Detached,Established,Freehold,6,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
135750,2009-09-30 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,7,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
300000,2010-09-03 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,9,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
550000,2010-10-14 00:00:00Z,ME3 8RT,Detached,Established,Freehold,1,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
367000,2011-09-02 00:00:00Z,ME3 8RH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4599330000,0.5949400000
185000,2012-02-17 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,11,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
420000,2013-04-22 00:00:00Z,ME3 8RT,Detached,Established,Freehold,1,,BELLWOOD COURT,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4501300000,0.5900660000
245000,2014-12-15 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,11,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
280000,2014-10-30 00:00:00Z,ME3 8RB,Semi-Detached,Established,Freehold,4,,ST MARYS COTTAGES,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561860000,0.5985170000
