46250,1997-12-23 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,AMBLESIDE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
230000,1997-01-10 00:00:00Z,CB10 2XW,Detached,Established,Freehold,THE LODGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
160000,1997-02-18 00:00:00Z,CB10 2XW,Detached,Established,Freehold,SCHOOLINGS,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
81000,1997-01-31 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
185000,1997-06-06 00:00:00Z,CB10 2XW,Detached,Established,Freehold,RODINGTAL HOUSE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
178000,1999-05-27 00:00:00Z,CB10 2XW,Detached,Established,Freehold,FIELD VIEW,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
116000,1999-05-14 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,TIRLEY COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
155000,2000-10-13 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
227500,2000-02-24 00:00:00Z,CB10 2XW,Detached,Established,Freehold,SCHOOLINGS,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
197500,2000-03-30 00:00:00Z,CB10 2XW,Detached,Established,Freehold,STRATTON COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
220000,2000-10-17 00:00:00Z,CB10 2XW,Detached,Established,Freehold,NEWFIELD,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
285000,2001-10-16 00:00:00Z,CB10 2XW,Detached,Established,Freehold,ASHDALE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
475000,2001-10-09 00:00:00Z,CB10 2XW,Detached,Established,Freehold,GOWERS COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
170000,2001-06-29 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
120000,2002-09-23 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
481500,2002-03-22 00:00:00Z,CB10 2XW,Detached,Established,Freehold,LITTLE GOWERS FARM HOUSE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
562500,2004-08-09 00:00:00Z,CB10 2XW,Detached,Established,Freehold,THE LODGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
575000,2005-07-08 00:00:00Z,CB10 2XX,Detached,New Build,Freehold,2,,MAURICE CLOSE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9858930000,0.3137900000
545000,2005-12-14 00:00:00Z,CB10 2XX,Detached,New Build,Freehold,3,,MAURICE CLOSE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9858930000,0.3137900000
585000,2005-12-05 00:00:00Z,CB10 2XX,Detached,New Build,Freehold,1,,MAURICE CLOSE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9858930000,0.3137900000
245000,2005-02-18 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
450000,2005-11-21 00:00:00Z,CB10 2XW,Detached,Established,Freehold,STRATTON COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
225000,2006-10-12 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
600000,2006-03-02 00:00:00Z,CB10 2XX,Detached,New Build,Freehold,4,,MAURICE CLOSE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9858930000,0.3137900000
340000,2007-12-10 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
652000,2010-04-09 00:00:00Z,CB10 2XX,Detached,Established,Freehold,3,,MAURICE CLOSE,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9858930000,0.3137900000
395000,2013-05-29 00:00:00Z,CB10 2XW,Detached,Established,Freehold,MEADOWCROFT,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
465000,2013-03-13 00:00:00Z,CB10 2XW,Detached,Established,Freehold,STRATTON COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
335000,2014-03-14 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
370000,2015-01-28 00:00:00Z,CB10 2XW,Semi-Detached,Established,Freehold,BRAEPORT,,HOWLETT END,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9875340000,0.3108440000
