100000,1995-04-12 00:00:00Z,ST15 8TU,Detached,Established,Freehold,18,,SPRINGWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8965010000,-2.1267560000
97995,1995-09-29 00:00:00Z,ST15 8GE,Detached,New Build,Freehold,12,,LANDER CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8984480000,-2.1217660000
73500,1995-06-09 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,11,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
81450,1995-06-16 00:00:00Z,ST15 8GB,Detached,New Build,Freehold,2,,STUBBS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983930000,-2.1229410000
73950,1995-08-31 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,3,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
106500,1995-10-26 00:00:00Z,ST15 8XW,Detached,Established,Freehold,7,,COOPER CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8970070000,-2.1241110000
59950,1995-07-21 00:00:00Z,ST15 8PZ,Semi-Detached,Established,Freehold,18,,ST MICHAELS MOUNT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8938650000,-2.1291560000
71000,1995-11-17 00:00:00Z,ST15 8XE,Detached,Established,Freehold,16,,PEMBROKE DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8973340000,-2.1281700000
87250,1995-12-21 00:00:00Z,ST15 8GE,Detached,New Build,Freehold,14,,LANDER CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8984480000,-2.1217660000
75500,1995-06-02 00:00:00Z,ST15 8GB,Detached,New Build,Freehold,4,,STUBBS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983930000,-2.1229410000
56000,1995-10-31 00:00:00Z,ST15 8QP,Terraced,Established,Freehold,4,,BROOKFIELD COURT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8926510000,-2.1292560000
77500,1995-06-09 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,14,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
125000,1995-03-28 00:00:00Z,ST15 8SA,Detached,Established,Freehold,2,,GEORGE LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8948300000,-2.1260370000
78000,1995-07-04 00:00:00Z,ST15 8GD,Semi-Detached,New Build,Freehold,6,,PHILLIPS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8981780000,-2.1219140000
89000,1995-08-11 00:00:00Z,ST15 8GD,Detached,New Build,Freehold,9,,PHILLIPS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8981780000,-2.1219140000
77000,1995-10-20 00:00:00Z,ST15 8PZ,Semi-Detached,Established,Freehold,22,,ST MICHAELS MOUNT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8938650000,-2.1291560000
56000,1995-01-27 00:00:00Z,ST15 8LX,Semi-Detached,Established,Freehold,34,,MEADOWBROOK COURT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8904690000,-2.1273920000
74000,1995-07-21 00:00:00Z,ST15 8QP,Detached,Established,Freehold,1,,BROOKFIELD COURT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8926510000,-2.1292560000
92500,1995-03-31 00:00:00Z,ST15 8YH,Detached,New Build,Freehold,57,,SADDLER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8977260000,-2.1243660000
85250,1995-06-15 00:00:00Z,ST15 8GD,Detached,New Build,Freehold,4,,PHILLIPS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8981780000,-2.1219140000
52000,1995-12-15 00:00:00Z,ST15 8QA,Semi-Detached,Established,Freehold,42,,ST CHADS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8946470000,-2.1288910000
72000,1995-04-13 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,21,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
87500,1995-06-30 00:00:00Z,ST15 8GB,Detached,New Build,Freehold,8,,STUBBS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983930000,-2.1229410000
69995,1995-10-27 00:00:00Z,ST15 8GB,Detached,New Build,Freehold,12,,STUBBS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983930000,-2.1229410000
100000,1995-10-13 00:00:00Z,ST15 8GD,Detached,New Build,Freehold,8,,PHILLIPS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8981780000,-2.1219140000
79995,1995-08-25 00:00:00Z,ST15 8GD,Detached,New Build,Freehold,10,,PHILLIPS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8981780000,-2.1219140000
78500,1995-05-26 00:00:00Z,ST15 8GB,Detached,New Build,Freehold,17,,STUBBS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983930000,-2.1229410000
79995,1995-10-25 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,1,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
87500,1995-03-29 00:00:00Z,ST15 8YH,Detached,New Build,Freehold,29,,SADDLER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8977260000,-2.1243660000
104950,1995-03-31 00:00:00Z,ST15 8XX,Detached,New Build,Freehold,14,,AUGUSTINE CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8975420000,-2.1285570000
79950,1995-06-16 00:00:00Z,ST15 8SW,Detached,New Build,Freehold,23,,MERCER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8959520000,-2.1277800000
79950,1995-08-29 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,2,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
98000,1995-12-15 00:00:00Z,ST15 8YH,Detached,Established,Freehold,5,,SADDLER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8977260000,-2.1243660000
105000,1995-12-01 00:00:00Z,ST15 8TU,Detached,Established,Freehold,26,,SPRINGWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8965010000,-2.1267560000
72000,1995-05-09 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,17,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
120000,1995-07-07 00:00:00Z,ST15 8SW,Detached,Established,Freehold,9,,MERCER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8959520000,-2.1277800000
117000,1995-05-26 00:00:00Z,ST15 8QJ,Detached,Established,Freehold,3,,MOUNT PLEASANT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8928360000,-2.1248130000
85500,1995-09-01 00:00:00Z,ST15 8YH,Detached,Established,Freehold,33,,SADDLER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8977260000,-2.1243660000
81995,1995-12-15 00:00:00Z,ST15 8GF,Detached,New Build,Freehold,8,,LEACROFT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8969640000,-2.1222680000
87000,1995-12-08 00:00:00Z,ST15 8GE,Detached,New Build,Freehold,8,,LANDER CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8984480000,-2.1217660000
76950,1995-09-22 00:00:00Z,ST15 8SW,Detached,New Build,Freehold,21,,MERCER AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8959520000,-2.1277800000
76995,1995-12-19 00:00:00Z,ST15 8GD,Detached,New Build,Freehold,5,,PHILLIPS CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8981780000,-2.1219140000
79995,1995-08-31 00:00:00Z,ST15 8GB,Detached,New Build,Freehold,21,,STUBBS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983930000,-2.1229410000
49000,1995-12-15 00:00:00Z,ST15 8QP,Terraced,Established,Freehold,16,,BROOKFIELD COURT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8926510000,-2.1292560000
78500,1995-03-31 00:00:00Z,ST15 8SD,Detached,New Build,Freehold,23,,ASTON CHASE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8987390000,-2.1269110000
100000,1995-12-18 00:00:00Z,ST15 8FY,Detached,Established,Freehold,1,,CONISTON CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8983650000,-2.1235800000
98500,1995-05-26 00:00:00Z,ST15 8ST,Detached,Established,Freehold,4,,HARROW PLACE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8950890000,-2.1277180000
110000,1995-08-18 00:00:00Z,ST15 8XX,Detached,Established,Freehold,3,,AUGUSTINE CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8975420000,-2.1285570000
94745,1995-12-15 00:00:00Z,ST15 8GF,Detached,New Build,Freehold,2,,LEACROFT,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8969640000,-2.1222680000
