23000,1996-01-26 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,22,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
29000,1996-03-06 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,18,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
27500,1996-07-31 00:00:00Z,NE28 0DY,Terraced,Established,Freehold,12,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
26500,1996-10-18 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,7,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
32000,1997-10-24 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,21,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
28000,1997-12-12 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,10,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
23000,1997-10-01 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,19,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
34000,1998-12-04 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,36,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
28500,1998-07-10 00:00:00Z,NE28 0DY,Terraced,Established,Freehold,12,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
29500,1999-10-22 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,48,,RIDLEY AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
37000,1999-07-16 00:00:00Z,NE28 0DL,Terraced,Established,Freehold,29,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
40000,2000-03-03 00:00:00Z,NE28 0DL,Terraced,Established,Freehold,29,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
32000,2001-06-08 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,22,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
40000,2002-11-08 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,26,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
59950,2002-12-12 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,7,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
42000,2002-05-10 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,18,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
47000,2002-09-03 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,24,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
80000,2003-11-14 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,28,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
54000,2003-06-26 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,28,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
63500,2003-07-04 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,3,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
74950,2003-09-19 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,15,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
99000,2005-08-05 00:00:00Z,NE28 0DL,Semi-Detached,New Build,Freehold,4,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
98950,2005-08-19 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,23,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
86500,2005-08-26 00:00:00Z,NE28 0DY,Terraced,Established,Freehold,12,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
92000,2006-01-16 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,22,,HENLEY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
90000,2006-06-08 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,36,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
127950,2006-04-18 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,24,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
97000,2007-05-18 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,21,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
104000,2007-06-28 00:00:00Z,NE28 0DY,Terraced,Established,Freehold,12,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
88000,2008-05-22 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,48,,RIDLEY AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
86000,2009-08-17 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,40,,RIDLEY AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
90000,2009-11-20 00:00:00Z,NE28 0DL,Terraced,Established,Freehold,30,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
97950,2010-11-26 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,23,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
95000,2011-12-22 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,10,,RIDLEY AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
90000,2012-03-05 00:00:00Z,NE28 0DL,Terraced,Established,Freehold,32,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
72500,2012-12-14 00:00:00Z,NE28 0DY,Semi-Detached,Established,Freehold,38,,RIDLEY AVENUE,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002830000,-1.4896660000
85000,2013-08-16 00:00:00Z,NE28 0DL,Terraced,Established,Freehold,34,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
78000,2013-02-15 00:00:00Z,NE28 0DL,Semi-Detached,Established,Freehold,15,,HENLEY GARDENS,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010210000,-1.4899060000
