22000,1995-12-22 00:00:00Z,HX5 0ND,Terraced,Established,Freehold,119,,CATHERINE STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6812130000,-1.8391180000
18600,1995-06-16 00:00:00Z,HX5 9AT,Terraced,Established,Freehold,49,,WESTBURY STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6858870000,-1.8323470000
37000,1995-04-28 00:00:00Z,HX5 0LZ,Terraced,Established,Freehold,116,,LANGDALE STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6819410000,-1.8394330000
12500,1995-07-17 00:00:00Z,HX5 0JJ,Terraced,Established,Freehold,22,,OAK STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6834200000,-1.8361570000
30000,1995-06-23 00:00:00Z,HX5 9BL,Semi-Detached,Established,Freehold,2,,THOMAS STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6823250000,-1.8303320000
37500,1995-01-20 00:00:00Z,HX5 9BS,Terraced,Established,Freehold,21,,NORMAN STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6826830000,-1.8319370000
11500,1995-07-05 00:00:00Z,HX5 0JD,Terraced,Established,Freehold,62,,BEECH STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6822260000,-1.8368730000
29500,1995-09-29 00:00:00Z,HX5 0AL,Terraced,Established,Freehold,4,,DEAN STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6831960000,-1.8390510000
39000,1995-03-31 00:00:00Z,HX5 0NA,Terraced,Established,Freehold,3,,PARKFIELD AVENUE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6817160000,-1.8389640000
28000,1995-08-25 00:00:00Z,HX5 0AN,Terraced,Established,Freehold,3,,BEDFORD STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6831640000,-1.8393370000
36000,1995-08-11 00:00:00Z,HX5 0DE,Semi-Detached,Established,Freehold,12,,BOXHALL ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6856440000,-1.8387520000
23500,1995-07-21 00:00:00Z,HX5 0LF,Terraced,Established,Freehold,119,,OAK STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6820400000,-1.8394480000
27000,1995-06-05 00:00:00Z,HX5 0EE,Terraced,Established,Freehold,118,,HUDDERSFIELD ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6811380000,-1.8303520000
36000,1995-04-10 00:00:00Z,HX5 0JF,Terraced,Established,Freehold,26,,CHARLES STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6815630000,-1.8385260000
28000,1995-05-05 00:00:00Z,HX5 0LZ,Terraced,Established,Freehold,123,,LANGDALE STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6819410000,-1.8394330000
