70500,1995-08-29 00:00:00Z,TN15 6PA,Semi-Detached,Established,Freehold,59,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
93000,1995-09-04 00:00:00Z,TN15 6PH,Detached,Established,Freehold,RED BERRIES,,GREENLANDS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2985230000,0.2301790000
170000,1995-06-23 00:00:00Z,TN15 6PF,Detached,Established,Freehold,"NOAHS ARK COTTAGE, 14",,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2992680000,0.2320930000
69000,1996-06-12 00:00:00Z,TN15 6PA,Semi-Detached,Established,Freehold,37,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
59000,1996-09-13 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,19,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
59500,1996-04-09 00:00:00Z,TN15 6PQ,Semi-Detached,Established,Freehold,LUCCOMBE COTTAGES,1,GREENLANDS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2976680000,0.2301360000
142000,1996-05-03 00:00:00Z,TN15 6PH,Detached,Established,Freehold,RED BERRIES,,GREENLANDS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2985230000,0.2301790000
84000,1996-07-22 00:00:00Z,TN15 6PA,Semi-Detached,Established,Freehold,25,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
70500,1996-10-17 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,65,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
87000,1997-12-16 00:00:00Z,TN15 6PA,Detached,Established,Freehold,23,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
95000,1997-07-15 00:00:00Z,TN15 6PH,Detached,Established,Freehold,CROSSWAYS,,GREENLANDS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2985230000,0.2301790000
91500,1997-07-01 00:00:00Z,TN15 6PH,Detached,Established,Freehold,OURDEN,,GREENLANDS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2985230000,0.2301790000
71000,1997-12-23 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,5,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
70750,1997-07-31 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,15,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
128000,1998-12-18 00:00:00Z,TN15 6PF,Semi-Detached,Established,Freehold,38,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2992680000,0.2320930000
76000,1998-06-01 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,9,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
95000,1998-05-15 00:00:00Z,TN15 6PF,Semi-Detached,Established,Freehold,36,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2992680000,0.2320930000
108700,1999-09-24 00:00:00Z,TN15 6PA,Semi-Detached,Established,Freehold,59,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
101000,1999-11-26 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,9,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
115000,1999-09-03 00:00:00Z,TN15 6PQ,Terraced,Established,Freehold,2,,LUCCOMBE COTTAGES,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2976680000,0.2301360000
124000,1999-09-17 00:00:00Z,TN15 6PA,Detached,Established,Freehold,23,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
115000,1999-09-30 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,5A,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
167000,2000-09-20 00:00:00Z,TN15 6PH,Detached,Established,Freehold,FAIRHAVEN,,GREENLANDS ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2985230000,0.2301790000
83000,2000-01-19 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,11,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
68000,2000-01-31 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,53,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
179950,2000-07-28 00:00:00Z,TN15 6PF,Semi-Detached,Established,Freehold,38,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2992680000,0.2320930000
100000,2000-05-26 00:00:00Z,TN15 6PA,Terraced,Established,Freehold,29,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
103200,2000-05-19 00:00:00Z,TN15 6PA,Semi-Detached,Established,Freehold,33,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
139000,2000-06-13 00:00:00Z,TN15 6PA,Semi-Detached,Established,Freehold,37,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
340000,2001-03-30 00:00:00Z,TN15 6PA,Detached,Established,Freehold,49,,NOAHS ARK,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2986060000,0.2324060000
