88000,1996-09-06 00:00:00Z,RG28 7NQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,WELLS IN THE FIELD LANE,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2357850000,-1.3151120000
204000,1999-12-10 00:00:00Z,RG28 7NG,Detached,Established,Freehold,BEREVIEW,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
161000,1999-06-23 00:00:00Z,RG28 7NG,Detached,Established,Freehold,LYNWOOD,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
165000,2000-09-27 00:00:00Z,RG28 7NG,Detached,Established,Freehold,WAYSIDE,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
247000,2003-09-01 00:00:00Z,RG28 7NG,Detached,Established,Freehold,CRAIGWELL,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
250000,2003-10-03 00:00:00Z,RG28 7NQ,Detached,Established,Freehold,SUNNYSIDE,,WELLS IN THE FIELD LANE,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2357850000,-1.3151120000
480000,2004-09-03 00:00:00Z,RG28 7NG,Detached,Established,Freehold,HAWTHORNS,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
480000,2008-01-11 00:00:00Z,RG28 7NG,Detached,Established,Freehold,BEREVIEW,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
525000,2013-11-28 00:00:00Z,RG28 7NG,Detached,Established,Freehold,CRAIGWELL,,LONDON ROAD,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2340060000,-1.3161850000
355000,2019-12-19 00:00:00Z,RG28 7NQ,Semi-Detached,Established,Freehold,IRENE,,WELLS IN THE FIELD LANE,WELLS IN THE FIELD,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2357850000,-1.3151120000
