25000,1995-06-02 00:00:00Z,ST4 7DG,Terraced,Established,Freehold,132,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
24000,1995-07-14 00:00:00Z,ST4 7DG,Terraced,Established,Freehold,132,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
38500,1996-10-11 00:00:00Z,ST4 7DG,Semi-Detached,Established,Freehold,182,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
15200,1996-06-14 00:00:00Z,ST4 7AQ,Terraced,Established,Freehold,54,,CASTLEFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0168450000,-2.1901770000
225000,1996-03-29 00:00:00Z,ST4 7AA,Detached,Established,Freehold,77,,SHELTON NEW ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0160500000,-2.1924230000
36200,1996-07-17 00:00:00Z,ST4 7DG,Semi-Detached,Established,Freehold,202,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
30000,1996-05-23 00:00:00Z,ST4 7DG,Terraced,Established,Freehold,144,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
18500,1997-07-18 00:00:00Z,ST4 7AS,Terraced,Established,Freehold,21,,,LONDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0148780000,-2.1999600000
25000,1997-04-25 00:00:00Z,ST4 7DG,Terraced,Established,Freehold,134,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
36000,1997-05-02 00:00:00Z,ST4 7DG,Semi-Detached,Established,Freehold,186,,NORTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106190000,-2.1936210000
