360000,1997-08-06 00:00:00Z,CO6 3PN,Detached,Established,Freehold,THE CUMMINS,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073680000,0.7894260000
1000000,1999-10-29 00:00:00Z,CO6 3QT,Detached,Established,Freehold,ASHINGTON LODGE,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066040000,0.7827330000
124000,2001-03-23 00:00:00Z,CO6 3QT,Semi-Detached,Established,Freehold,2,,CHASE COTTAGES,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066040000,0.7827330000
235000,2002-04-05 00:00:00Z,CO6 3PN,Detached,Established,Freehold,FORE ACRES,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073680000,0.7894260000
1850000,2003-05-09 00:00:00Z,CO6 3QT,Detached,Established,Freehold,ASHINGTON LODGE,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066040000,0.7827330000
185000,2006-04-28 00:00:00Z,CO6 3QT,Semi-Detached,Established,Freehold,2,,CHASE COTTAGES,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066040000,0.7827330000
265000,2007-10-22 00:00:00Z,CO6 3QT,Semi-Detached,Established,Freehold,2,,CHASE COTTAGES,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066040000,0.7827330000
408000,2011-12-13 00:00:00Z,CO6 3PN,Detached,Established,Freehold,FORE ACRES,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073680000,0.7894260000
715000,2013-10-03 00:00:00Z,CO6 3QT,Detached,Established,Freehold,RYE HOUSE,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9066040000,0.7827330000
1112500,2017-10-05 00:00:00Z,CO6 3PN,Other,Established,Freehold,THE CUMMINS,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9073680000,0.7894260000
1440000,2020-06-10 00:00:00Z,CO6 3PN,Detached,Established,Freehold,SOMERSON HOUSE,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073680000,0.7894260000
3750000,2021-06-28 00:00:00Z,CO6 3QT,Other,Established,Freehold,ASHINGTON LODGE,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9066040000,0.7827330000
