92000,1995-04-10 00:00:00Z,OX3 7XE,Semi-Detached,Established,Freehold,5,,ACLAND CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7517330000,-1.2186100000
134000,1995-03-10 00:00:00Z,OX3 7XH,Detached,New Build,Freehold,11,,MILEWAY GARDENS,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7524990000,-1.2174820000
77500,1995-05-15 00:00:00Z,OX3 7AQ,Semi-Detached,Established,Freehold,50,,NEW HIGH STREET,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7573290000,-1.2128730000
134950,1995-01-20 00:00:00Z,OX3 7XH,Detached,New Build,Freehold,6,,MILEWAY GARDENS,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7524990000,-1.2174820000
69500,1995-08-03 00:00:00Z,OX3 7PQ,Flats/Maisonettes,Established,Leasehold,24,,LATIMER GRANGE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7575950000,-1.2158000000
149950,1995-05-12 00:00:00Z,OX3 7XH,Detached,New Build,Freehold,8,,MILEWAY GARDENS,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7524990000,-1.2174820000
92000,1995-02-24 00:00:00Z,OX3 7XE,Semi-Detached,Established,Freehold,1,,ACLAND CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7517330000,-1.2186100000
133000,1995-04-21 00:00:00Z,OX3 7XG,Detached,New Build,Freehold,51,,DEMESNE FURZE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7527730000,-1.2180850000
76000,1995-02-23 00:00:00Z,OX3 7AP,Terraced,Established,Freehold,17,,WINDSOR STREET,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7568460000,-1.2113910000
54250,1995-10-27 00:00:00Z,OX3 7PH,Flats/Maisonettes,Established,Leasehold,36,,LATIMER GRANGE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7576270000,-1.2151620000
75000,1995-04-06 00:00:00Z,OX3 7LU,Semi-Detached,Established,Freehold,50,,STAPLETON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7548600000,-1.2141810000
79000,1995-08-21 00:00:00Z,OX3 7AW,Semi-Detached,Established,Freehold,4A,,GARDINER STREET,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7564260000,-1.2103870000
62000,1995-11-10 00:00:00Z,OX3 7AG,Flats/Maisonettes,Established,Leasehold,25,,NURSERY CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7545390000,-1.2119560000
70000,1995-04-07 00:00:00Z,OX3 7AQ,Terraced,Established,Freehold,46,,NEW HIGH STREET,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7573290000,-1.2128730000
70000,1995-08-01 00:00:00Z,OX3 7NE,Terraced,Established,Freehold,15,,MASSEY CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7505700000,-1.2113000000
88000,1995-12-12 00:00:00Z,OX3 7RF,Semi-Detached,Established,Freehold,16,,HORWOOD CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7590760000,-1.2154120000
95500,1995-05-05 00:00:00Z,OX3 7AX,Semi-Detached,Established,Freehold,9,,BARRINGTON CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7566930000,-1.2140910000
78000,1995-10-13 00:00:00Z,OX3 7AQ,Terraced,Established,Freehold,44,,NEW HIGH STREET,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7573290000,-1.2128730000
102500,1995-01-17 00:00:00Z,OX3 7XG,Semi-Detached,Established,Freehold,80,,DEMESNE FURZE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7527730000,-1.2180850000
