32000,1995-03-31 00:00:00Z,DH6 3LG,Semi-Detached,Established,Freehold,32,,WOODLANDS AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7400480000,-1.4166130000
25000,1995-12-09 00:00:00Z,DH6 3SJ,Detached,New Build,Freehold,9,,CHURCH PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477890000,-1.4119370000
47950,1995-12-01 00:00:00Z,DH6 3PT,Semi-Detached,Established,Freehold,THORNHILL,,CHURCH STREET,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7471900000,-1.4108110000
27500,1995-02-03 00:00:00Z,DH6 3JR,Terraced,Established,Freehold,7,,GREENHILLS TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7452840000,-1.4161830000
18000,1995-03-31 00:00:00Z,DH6 3JW,Terraced,Established,Freehold,3,,ALEXANDRA TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7457980000,-1.4163130000
32000,1995-09-08 00:00:00Z,DH6 3LF,Terraced,Established,Freehold,14,,EAST VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7401200000,-1.4169400000
20000,1995-06-02 00:00:00Z,DH6 3LF,Terraced,Established,Freehold,29,,EAST VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7401200000,-1.4169400000
18000,1995-08-11 00:00:00Z,DH6 3JW,Terraced,Established,Freehold,13,,ALEXANDRA TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7457980000,-1.4163130000
29500,1995-08-10 00:00:00Z,DH6 3LF,Terraced,Established,Freehold,10,,EAST VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7401200000,-1.4169400000
9000,1995-09-06 00:00:00Z,DH6 3JW,Terraced,Established,Freehold,5,,ALEXANDRA TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7457980000,-1.4163130000
24000,1995-07-06 00:00:00Z,DH6 3NT,Terraced,Established,Freehold,6,,THE AVENUE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7456690000,-1.4195640000
45000,1995-07-07 00:00:00Z,DH6 3NT,Semi-Detached,Established,Freehold,8,,THE AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7456690000,-1.4195640000
16700,1995-02-10 00:00:00Z,DH6 3NR,Terraced,Established,Freehold,8,,THORNLEY ROAD,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7454110000,-1.4183400000
14500,1995-04-28 00:00:00Z,DH6 3JR,Terraced,Established,Freehold,2,,GREENHILLS TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7452840000,-1.4161830000
59950,1996-12-18 00:00:00Z,DH6 3SJ,Detached,New Build,Freehold,23,,CHURCH PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477890000,-1.4119370000
24940,1996-05-17 00:00:00Z,DH6 3SJ,Semi-Detached,New Build,Freehold,8,,CHURCH PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477890000,-1.4119370000
38000,1996-11-05 00:00:00Z,DH6 3LG,Semi-Detached,Established,Freehold,35,,WOODLANDS AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7400480000,-1.4166130000
11000,1996-05-24 00:00:00Z,DH6 3JQ,Terraced,Established,Freehold,25,,GRANVILLE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7457040000,-1.4156950000
8000,1996-03-15 00:00:00Z,DH6 3NN,Terraced,Established,Freehold,2,,DENNIS STREET,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7462960000,-1.4154850000
6000,1996-02-25 00:00:00Z,DH6 3JQ,Terraced,Established,Freehold,19,,GRANVILLE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7457040000,-1.4156950000
25000,1996-02-09 00:00:00Z,DH6 3SJ,Detached,New Build,Freehold,14,,CHURCH PARK,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7477890000,-1.4119370000
7000,1996-01-09 00:00:00Z,DH6 3JQ,Terraced,Established,Freehold,19,,GRANVILLE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7457040000,-1.4156950000
39000,1996-09-12 00:00:00Z,DH6 3JT,Terraced,Established,Freehold,12,,GABLE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7444520000,-1.4168940000
27950,1996-04-26 00:00:00Z,DH6 3RD,Semi-Detached,Established,Freehold,70,,WORDSWORTH AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7429740000,-1.4179400000
12000,1996-07-19 00:00:00Z,DH6 3JQ,Terraced,Established,Freehold,14B,,GRANVILLE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7457040000,-1.4156950000
34000,1996-03-29 00:00:00Z,DH6 3LF,Terraced,Established,Freehold,32,,EAST VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7401200000,-1.4169400000
31950,1996-02-09 00:00:00Z,DH6 3LG,Semi-Detached,Established,Freehold,41,,WOODLANDS AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7400480000,-1.4166130000
25000,1996-01-31 00:00:00Z,DH6 3LH,Semi-Detached,Established,Freehold,63,,JOHNSON ESTATE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7402980000,-1.4184600000
24000,1996-10-25 00:00:00Z,DH6 3PT,Terraced,Established,Freehold,6,,CHURCH STREET,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7471900000,-1.4108110000
14500,1997-10-13 00:00:00Z,DH6 3LH,Semi-Detached,Established,Freehold,92,,JOHNSON ESTATE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7402980000,-1.4184600000
32950,1997-12-05 00:00:00Z,DH6 3LF,Terraced,Established,Freehold,27,,EAST VIEW,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7401200000,-1.4169400000
7000,1997-01-31 00:00:00Z,DH6 3RB,Semi-Detached,Established,Freehold,28,,WORDSWORTH AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7437910000,-1.4178660000
31950,1997-11-19 00:00:00Z,DH6 3NT,Terraced,Established,Freehold,2,,THE AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7456690000,-1.4195640000
32700,1997-10-31 00:00:00Z,DH6 3JL,Terraced,Established,Freehold,HALCON HOUSE,,FRONT STREET,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7466730000,-1.4135060000
35000,1997-07-25 00:00:00Z,DH6 3LG,Semi-Detached,Established,Freehold,40,,WOODLANDS AVENUE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7400480000,-1.4166130000
46050,1997-03-21 00:00:00Z,DH6 3RA,Detached,Established,Freehold,THE VICARAGE,,GABLE TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7451110000,-1.4174900000
