53000,1995-09-29 00:00:00Z,TS17 9PQ,Detached,Established,Freehold,19,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
45000,1995-12-15 00:00:00Z,TS17 9PQ,Terraced,Established,Freehold,34,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
46000,1995-02-01 00:00:00Z,TS17 9PQ,Terraced,Established,Freehold,28,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
39000,1995-11-17 00:00:00Z,TS17 9HW,Terraced,Established,Freehold,40,,MARYKIRK ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5287220000,-1.2953040000
39000,1995-10-06 00:00:00Z,TS17 9HL,Terraced,Established,Freehold,17,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
37000,1995-07-31 00:00:00Z,TS17 9HL,Terraced,Established,Freehold,21,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
42000,1996-06-28 00:00:00Z,TS17 9HN,Semi-Detached,Established,Freehold,15,,MARYKIRK ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5291060000,-1.2932430000
39000,1996-12-13 00:00:00Z,TS17 9HH,Semi-Detached,Established,Freehold,34,,BRECHIN DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297200000,-1.2953340000
59950,1996-03-28 00:00:00Z,TS17 9PQ,Detached,Established,Freehold,23,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
40500,1996-07-26 00:00:00Z,TS17 9HR,Semi-Detached,Established,Freehold,58,,PRINCES SQUARE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5293720000,-1.2973480000
37750,1996-11-26 00:00:00Z,TS17 9HH,Semi-Detached,Established,Freehold,22,,BRECHIN DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297200000,-1.2953340000
38000,1996-05-24 00:00:00Z,TS17 9HP,Semi-Detached,Established,Freehold,5,,MARYKIRK ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5290210000,-1.2956860000
37000,1997-01-31 00:00:00Z,TS17 9HT,Semi-Detached,Established,Freehold,26,,PRINCES SQUARE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297320000,-1.2973420000
55000,1997-05-09 00:00:00Z,TS17 9PG,Detached,Established,Freehold,7,,SEALAND CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294560000,-1.2916300000
56000,1997-05-30 00:00:00Z,TS17 9PG,Semi-Detached,Established,Freehold,11,,SEALAND CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294560000,-1.2916300000
56000,1997-08-28 00:00:00Z,TS17 9PG,Semi-Detached,Established,Freehold,4,,SEALAND CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294560000,-1.2916300000
60000,1997-09-12 00:00:00Z,TS17 9HD,Terraced,Established,Freehold,597,,THORNABY ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5293370000,-1.2989410000
55500,1997-06-20 00:00:00Z,TS17 9PQ,Semi-Detached,Established,Freehold,9,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
39500,1997-10-31 00:00:00Z,TS17 9HH,Semi-Detached,Established,Freehold,38,,BRECHIN DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297200000,-1.2953340000
45000,1997-09-01 00:00:00Z,TS17 9HL,Semi-Detached,Established,Freehold,26,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
48500,1997-10-31 00:00:00Z,TS17 9HN,Semi-Detached,Established,Freehold,66,,MARYKIRK ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5291060000,-1.2932430000
100000,1997-06-27 00:00:00Z,TS17 9LT,Detached,New Build,Leasehold,66A - 66B,,DUKESWAY,TEESSIDE INDUSTRIAL ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5214010000,-1.2939300000
40000,1997-03-14 00:00:00Z,TS17 9PG,Detached,Established,Freehold,3,,SEALAND CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294560000,-1.2916300000
35400,1997-12-05 00:00:00Z,TS17 9HL,Semi-Detached,Established,Freehold,2,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
64500,1997-02-07 00:00:00Z,TS17 9PQ,Detached,Established,Freehold,1,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
36500,1997-03-27 00:00:00Z,TS17 9HN,Semi-Detached,Established,Freehold,68,,MARYKIRK ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5291060000,-1.2932430000
41000,1998-04-30 00:00:00Z,TS17 9HT,Semi-Detached,Established,Freehold,4,,PRINCES SQUARE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297320000,-1.2973420000
40000,1998-05-22 00:00:00Z,TS17 9HT,Semi-Detached,Established,Freehold,18,,PRINCES SQUARE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297320000,-1.2973420000
71000,1998-02-12 00:00:00Z,TS17 9PG,Detached,Established,Freehold,2,,SEALAND CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294560000,-1.2916300000
35950,1998-09-25 00:00:00Z,TS17 9HL,Terraced,Established,Freehold,19,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
35000,1998-01-30 00:00:00Z,TS17 9HL,Semi-Detached,Established,Freehold,2,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
33000,1998-08-21 00:00:00Z,TS17 9HL,Terraced,Established,Freehold,7,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
52500,1998-09-25 00:00:00Z,TS17 9PQ,Terraced,Established,Freehold,30,,CRANWELL GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5296770000,-1.2909610000
36950,1998-02-27 00:00:00Z,TS17 9HL,Terraced,Established,Freehold,20,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
31000,1998-10-26 00:00:00Z,TS17 9HL,Terraced,Established,Freehold,7,,LEITH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5294060000,-1.2938660000
