47500,1995-07-18 00:00:00Z,LN6 0XQ,Semi-Detached,Established,Freehold,26,,ROCHESTER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2278990000,-0.5963230000
56950,1995-03-03 00:00:00Z,LN6 0HZ,Detached,Established,Freehold,19,,MEADOWLAKE CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2205870000,-0.5939850000
47000,1995-03-29 00:00:00Z,LN6 0YF,Terraced,Established,Freehold,17,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
110000,1995-11-10 00:00:00Z,LN6 0XT,Detached,Established,Freehold,37,,GROSVENOR AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2252420000,-0.5935630000
39500,1995-06-29 00:00:00Z,LN6 0JB,Semi-Detached,Established,Freehold,54,,BIRCHWOOD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2209130000,-0.5957570000
42000,1995-09-25 00:00:00Z,LN6 0YG,Terraced,Established,Freehold,17,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
43250,1995-03-24 00:00:00Z,LN6 0YG,Terraced,Established,Freehold,31,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
34000,1995-02-01 00:00:00Z,LN6 0HZ,Detached,Established,Freehold,33,,MEADOWLAKE CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2205870000,-0.5939850000
47000,1995-02-27 00:00:00Z,LN6 0LH,Detached,Established,Freehold,40,,WOODFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2215710000,-0.5974880000
64950,1995-10-30 00:00:00Z,LN6 0QW,Detached,Established,Freehold,473,,SKELLINGTHORPE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2239920000,-0.5961360000
44000,1995-05-26 00:00:00Z,LN6 0YF,Semi-Detached,Established,Freehold,22,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
40000,1995-04-13 00:00:00Z,LN6 0LL,Semi-Detached,Established,Freehold,21,,SUNFIELD CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2206090000,-0.5984190000
51500,1995-04-26 00:00:00Z,LN6 0HX,Detached,Established,Freehold,9,,BIRCHWOOD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2216550000,-0.5930970000
45000,1995-04-25 00:00:00Z,LN6 0YF,Terraced,Established,Freehold,11,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
43000,1995-10-30 00:00:00Z,LN6 0YF,Terraced,Established,Freehold,36,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
30000,1995-08-10 00:00:00Z,LN6 0JB,Semi-Detached,Established,Freehold,26,,BIRCHWOOD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2209130000,-0.5957570000
88250,1995-02-27 00:00:00Z,LN6 0XY,Detached,Established,Freehold,7,,SANDWELL DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2237480000,-0.5995140000
39950,1995-12-04 00:00:00Z,LN6 0XJ,Semi-Detached,Established,Freehold,45,,ROCHESTER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2263860000,-0.5979000000
45000,1995-08-07 00:00:00Z,LN6 0YF,Terraced,Established,Freehold,23,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
42500,1995-03-17 00:00:00Z,LN6 0YG,Terraced,Established,Freehold,23,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
104500,1995-06-30 00:00:00Z,LN6 0LH,Detached,Established,Freehold,4,,WOODFIELD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2215710000,-0.5974880000
130000,1995-07-06 00:00:00Z,LN6 0QN,Detached,Established,Freehold,12,,SHAFTESBURY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2248030000,-0.5959590000
56950,1995-08-18 00:00:00Z,LN6 0HX,Detached,Established,Freehold,3,,BIRCHWOOD AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2216550000,-0.5930970000
44000,1995-09-29 00:00:00Z,LN6 0YF,Semi-Detached,Established,Freehold,31,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
48500,1995-09-01 00:00:00Z,LN6 0YG,Terraced,Established,Freehold,29,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
42000,1995-11-28 00:00:00Z,LN6 0XJ,Terraced,Established,Freehold,37,,ROCHESTER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2263860000,-0.5979000000
41000,1995-05-12 00:00:00Z,LN6 0QG,Semi-Detached,Established,Freehold,4,,DURHAM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2244920000,-0.5993250000
59950,1995-03-30 00:00:00Z,LN6 0YG,Detached,Established,Freehold,30,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
39950,1995-11-13 00:00:00Z,LN6 0HZ,Detached,Established,Freehold,42,,MEADOWLAKE CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2205870000,-0.5939850000
42500,1995-03-17 00:00:00Z,LN6 0YF,Semi-Detached,Established,Freehold,13,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
85000,1995-08-25 00:00:00Z,LN6 0YG,Detached,Established,Freehold,11,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
69500,1995-07-14 00:00:00Z,LN6 0YG,Detached,Established,Freehold,24,,FARRINGTON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2275060000,-0.5979980000
48000,1995-05-26 00:00:00Z,LN6 0YF,Semi-Detached,Established,Freehold,40,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
94000,1996-05-30 00:00:00Z,LN6 0QN,Detached,Established,Freehold,37,,SHAFTESBURY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2248030000,-0.5959590000
36000,1996-01-05 00:00:00Z,LN6 0XQ,Semi-Detached,Established,Freehold,18,,ROCHESTER DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2278990000,-0.5963230000
118000,1996-09-12 00:00:00Z,LN6 0QN,Detached,Established,Freehold,7,,SHAFTESBURY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2248030000,-0.5959590000
46000,1996-01-31 00:00:00Z,LN6 0YF,Semi-Detached,Established,Freehold,25,,ETON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2285840000,-0.5971990000
