27000,1995-08-11 00:00:00Z,LN9 5PT,Detached,Established,Freehold,VICTORIA BUNGALOW,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
34000,1995-02-27 00:00:00Z,LN9 5PT,Semi-Detached,Established,Freehold,SPYE COTTAGE,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
107500,1995-10-24 00:00:00Z,LN9 5PT,Detached,Established,Freehold,CLIFTON,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
25000,1995-08-25 00:00:00Z,LN9 5PU,Detached,Established,Freehold,CANDLE COTTAGE,,CHURCH LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2341980000,-0.1059360000
39000,1995-01-31 00:00:00Z,LN9 5PY,Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2349980000,-0.1008060000
70000,1996-04-25 00:00:00Z,LN9 5PY,Detached,Established,Freehold,WILLOUGHBY COTTAGE,,SCHOOL LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2349980000,-0.1008060000
24000,1997-12-10 00:00:00Z,LN9 5PT,Flats/Maisonettes,Established,Leasehold,CASABLANCA COURT,4,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
11000,1997-08-05 00:00:00Z,LN9 5PT,Flats/Maisonettes,Established,Leasehold,CASABLANCA COURT,2,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
82500,1997-10-27 00:00:00Z,LN9 5PT,Detached,Established,Freehold,SHEPHERDS DELIGHT,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
60000,1998-04-20 00:00:00Z,LN9 5PU,Detached,Established,Freehold,1,,CHURCH LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2341980000,-0.1059360000
37631,1998-03-05 00:00:00Z,LN9 5PT,Detached,Established,Freehold,VICTORIA HOUSE,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
41500,1999-01-08 00:00:00Z,LN9 5PT,Detached,Established,Freehold,LABURNUM COTTAGE,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
32000,1999-07-26 00:00:00Z,LN9 5PX,Semi-Detached,Established,Freehold,2,,KIRK CLOSE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2338980000,-0.1066840000
21000,1999-08-09 00:00:00Z,LN9 5PU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2341980000,-0.1059360000
32000,2000-09-11 00:00:00Z,LN9 5PT,Detached,New Build,Freehold,ROOKERY COTTAGE,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
145000,2000-11-30 00:00:00Z,LN9 5PT,Detached,Established,Freehold,CLIFTON,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
14000,2001-02-23 00:00:00Z,LN9 5PT,Flats/Maisonettes,Established,Leasehold,CASABLANCA COURT,5,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
150000,2001-06-22 00:00:00Z,LN9 5PU,Detached,Established,Freehold,VALLEY COTTAGE,,CHURCH LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2341980000,-0.1059360000
117000,2001-06-19 00:00:00Z,LN9 5PT,Detached,Established,Freehold,THE BEECHES,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
66950,2001-04-11 00:00:00Z,LN9 5PX,Semi-Detached,Established,Freehold,4,,KIRK CLOSE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2338980000,-0.1066840000
20000,2002-11-01 00:00:00Z,LN9 5PT,Flats/Maisonettes,Established,Leasehold,CASABLANCA COURT,3,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
56050,2002-05-15 00:00:00Z,LN9 5PT,Detached,Established,Freehold,ROOKERY COTTAGE,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
68000,2002-06-28 00:00:00Z,LN9 5PR,Detached,Established,Freehold,THE BUNGALOW,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2304840000,-0.1075530000
30000,2002-12-12 00:00:00Z,LN9 5PT,Flats/Maisonettes,Established,Leasehold,CASABLANCA COURT,6,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
78000,2003-09-01 00:00:00Z,LN9 5PT,Detached,Established,Freehold,ROOKERY COTTAGE,,MAIN STREET,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
90350,2003-04-25 00:00:00Z,LN9 5PU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2341980000,-0.1059360000
160000,2003-03-24 00:00:00Z,LN9 5PT,Detached,Established,Freehold,WEST ASHBY LODGE,,MAIN ROAD,WEST ASHBY,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2327490000,-0.1057900000
