45000,1995-04-28 00:00:00Z,DY9 8XR,Semi-Detached,Established,Freehold,22,,PERRINS LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4523080000,-2.1099440000
48500,1995-04-12 00:00:00Z,DY9 8XZ,Semi-Detached,Established,Freehold,21,,JASON ROAD,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4521510000,-2.1050280000
97500,1995-08-18 00:00:00Z,DY9 8YF,Detached,Established,Freehold,130,,SEYMOUR ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4523230000,-2.1033510000
50000,1995-05-05 00:00:00Z,DY9 8YD,Semi-Detached,Established,Freehold,24,,PAXTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4533510000,-2.1041250000
47000,1995-02-06 00:00:00Z,DY9 8YD,Semi-Detached,Established,Freehold,19,,PAXTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4533510000,-2.1041250000
39000,1995-01-27 00:00:00Z,DY9 8TB,Semi-Detached,Established,Freehold,4,,SEYMOUR ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4543090000,-2.1042540000
49000,1995-08-25 00:00:00Z,DY9 8YD,Semi-Detached,Established,Freehold,10,,PAXTON ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4533510000,-2.1041250000
48000,1995-05-26 00:00:00Z,DY9 8XZ,Semi-Detached,Established,Freehold,7,,JASON ROAD,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4521510000,-2.1050280000
51950,1995-11-09 00:00:00Z,DY9 8XY,Semi-Detached,Established,Leasehold,40,,SANDON ROAD,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4523930000,-2.1059710000
25000,1995-01-31 00:00:00Z,DY9 8TH,Terraced,Established,Freehold,4,,FLETCHER STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4551600000,-2.1079790000
