75000,1995-12-21 00:00:00Z,NR34 8NA,Detached,Established,Freehold,LAVENDER HOUSE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
91000,1995-08-01 00:00:00Z,NR34 8NA,Detached,Established,Freehold,YEWTREE COTTAGE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
41000,1995-05-12 00:00:00Z,NR34 8LX,Semi-Detached,Established,Freehold,SILVER LEY,7,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
56500,1996-02-20 00:00:00Z,NR34 8PA,Detached,Established,Freehold,1,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
49000,1998-09-25 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,8,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
41000,1999-10-29 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,15,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
40950,1999-09-01 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,12,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
62000,1999-08-27 00:00:00Z,NR34 8PA,Detached,Established,Freehold,2,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
74500,2000-09-01 00:00:00Z,NR34 8PA,Detached,Established,Freehold,2,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
42500,2001-01-29 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,11,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
165000,2002-07-19 00:00:00Z,NR34 8PA,Detached,Established,Freehold,5,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
115000,2002-08-06 00:00:00Z,NR34 8LX,Semi-Detached,Established,Freehold,1,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
43400,2003-04-30 00:00:00Z,NR34 8LX,Semi-Detached,Established,Freehold,SILVER LEY,2,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
195000,2004-12-08 00:00:00Z,NR34 8NA,Detached,Established,Freehold,CORNER COTTAGE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
89000,2004-01-16 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,15,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
220000,2005-06-01 00:00:00Z,NR34 8NA,Detached,Established,Freehold,LAVENDER HOUSE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
167500,2005-04-21 00:00:00Z,NR34 8PA,Detached,Established,Freehold,2,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
200000,2006-12-13 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,SILVER LEY,13,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
235000,2006-04-19 00:00:00Z,NR34 8LX,Detached,Established,Freehold,HOMESIDE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
171000,2006-10-26 00:00:00Z,NR34 8LX,Semi-Detached,Established,Freehold,4,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
280000,2007-10-03 00:00:00Z,NR34 8NA,Detached,Established,Freehold,LAVENDER HOUSE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
104000,2007-02-16 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,SILVER LEY,13,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
149950,2008-02-15 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,15,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
100000,2009-08-27 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,12,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
108000,2009-09-07 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,SILVER LEY,17,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
235000,2010-02-03 00:00:00Z,NR34 8LX,Detached,Established,Freehold,HOMESIDE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
155000,2012-12-11 00:00:00Z,NR34 8PA,Detached,Established,Freehold,2,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
178000,2012-06-22 00:00:00Z,NR34 8LX,Semi-Detached,Established,Freehold,8,,SILVER LEY,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
315000,2013-10-17 00:00:00Z,NR34 8NA,Detached,Established,Freehold,YEWTREE COTTAGE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
145000,2014-07-18 00:00:00Z,NR34 8PA,Detached,Established,Freehold,1,,THE ORCHARD,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
465000,2017-08-24 00:00:00Z,NR34 8NA,Detached,Established,Freehold,CORNER COTTAGE,,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4028800000,1.5405400000
117500,2017-07-28 00:00:00Z,NR34 8LX,Terraced,Established,Freehold,SILVER LEY,17,,REDISHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4045730000,1.5407640000
183000,2019-03-14 00:00:00Z,NR34 8PA,Detached,Established,Freehold,1,,THE ORCHARD,REDISHAM,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
380000,2021-09-21 00:00:00Z,NR34 8PA,Detached,Established,Freehold,4,,THE ORCHARD,REDISHAM,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4041000000,1.5415500000
