170000,1997-10-29 00:00:00Z,SN10 2LQ,Detached,New Build,Freehold,WANSDYKE COTTAGE,,,BOURTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
188000,1997-08-15 00:00:00Z,SN10 2LQ,Detached,Established,Freehold,WINDRUSH COTTAGE,,,BOURTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
235000,2000-01-28 00:00:00Z,SN10 2LQ,Detached,Established,Freehold,WINDRUSH COTTAGE,,,BOURTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
249950,2001-11-27 00:00:00Z,SN10 2LQ,Detached,Established,Freehold,WANSDYKE COTTAGE,,,BOURTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
390000,2005-01-20 00:00:00Z,SN10 2LQ,Detached,Established,Freehold,WINDRUSH COTTAGE,,,BOURTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
485000,2014-11-21 00:00:00Z,SN10 2LQ,Semi-Detached,Established,Freehold,WINDRUSH COTTAGE,,,BOURTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
365750,2015-11-05 00:00:00Z,SN10 2LR,Semi-Detached,Established,Freehold,1,,EASTON FARM COTTAGES,BISHOPS CANNINGS,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3808410000,-1.9314180000
1000000,2018-10-17 00:00:00Z,SN10 2LH,Detached,Established,Freehold,HAREPATH HOUSE,,BOURTON LANE,BOURTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3808300000,-1.9381370000
8000,2019-03-01 00:00:00Z,SN10 2LJ,Other,Established,Freehold,SLOE GIN COTTAGE,PADDOCK AT,,BOURTON,DEVIZES,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3810950000,-1.9362320000
575000,2021-06-15 00:00:00Z,SN10 2LQ,Detached,Established,Freehold,WANSDYKE COTTAGE,,,BOURTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
650000,2021-09-24 00:00:00Z,SN10 2LQ,Semi-Detached,Established,Freehold,WINDRUSH COTTAGE,,,BOURTON,DEVIZES,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3809910000,-1.9378490000
