38500,1995-09-29 00:00:00Z,NE3 1SL,Flats/Maisonettes,Established,Leasehold,18,,BOWES COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085270000,-1.6043740000
85000,1995-01-27 00:00:00Z,NE3 1YH,Terraced,Established,Freehold,17,,BALMORAL TERRACE,SOUTH GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0052130000,-1.6080180000
59750,1995-06-06 00:00:00Z,NE3 1QL,Semi-Detached,Established,Freehold,42,,HADDRICKS MILL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042450000,-1.6035710000
59000,1995-06-09 00:00:00Z,NE2 3RD,Semi-Detached,Established,Freehold,39,,MATTHEW BANK,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015500000,-1.6059280000
46000,1995-08-10 00:00:00Z,NE3 1SQ,Terraced,Established,Freehold,9,,RIDGEWOOD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0089320000,-1.6017120000
43000,1995-12-19 00:00:00Z,NE3 1QX,Flats/Maisonettes,New Build,Leasehold,54,,AUDLEY ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055200000,-1.6052320000
87500,1995-03-31 00:00:00Z,NE3 1RT,Terraced,Established,Freehold,9,,GOSFORTH TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0076640000,-1.6069000000
46500,1995-12-15 00:00:00Z,NE3 1QX,Flats/Maisonettes,Established,Leasehold,98,,AUDLEY ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0055200000,-1.6052320000
25000,1995-02-28 00:00:00Z,NE3 1QS,Semi-Detached,Established,Freehold,7,,DENE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0031830000,-1.6051460000
27000,1995-12-21 00:00:00Z,NE3 1YP,Flats/Maisonettes,Established,Leasehold,10,,TWEEDMOUTH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0024840000,-1.6083570000
