48000,1995-01-30 00:00:00Z,WN8 7PB,Semi-Detached,Established,Freehold,33,,BROADMEAD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5908920000,-2.7727600000
38000,1995-02-27 00:00:00Z,WN8 7PE,Semi-Detached,Established,Leasehold,87,,BURNSIDE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915040000,-2.7755210000
51000,1995-11-24 00:00:00Z,WN8 7DJ,Semi-Detached,Established,Leasehold,43,,FAIRHURST DRIVE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5918920000,-2.7735330000
46000,1995-06-30 00:00:00Z,WN8 7DJ,Terraced,Established,Freehold,20,,FAIRHURST DRIVE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5918920000,-2.7735330000
52750,1995-11-17 00:00:00Z,WN8 7DA,Detached,Established,Freehold,22A,,THE COMMON,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5916320000,-2.7707030000
47000,1995-02-10 00:00:00Z,WN8 7PE,Semi-Detached,Established,Leasehold,69,,BURNSIDE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915040000,-2.7755210000
52800,1995-06-16 00:00:00Z,WN8 7PE,Semi-Detached,Established,Leasehold,62,,BURNSIDE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915040000,-2.7755210000
47000,1995-09-26 00:00:00Z,WN8 7PE,Semi-Detached,Established,Leasehold,63,,BURNSIDE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915040000,-2.7755210000
47000,1995-11-24 00:00:00Z,WN8 7DP,Semi-Detached,Established,Leasehold,89,,FAIRHURST DRIVE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915000000,-2.7718500000
40900,1995-07-17 00:00:00Z,WN8 7PB,Semi-Detached,Established,Leasehold,13,,BROADMEAD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5908920000,-2.7727600000
93000,1995-09-08 00:00:00Z,WN8 7DL,Detached,Established,Freehold,1,,DALE CLOSE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5920400000,-2.7745940000
40000,1995-01-18 00:00:00Z,WN8 7DT,Semi-Detached,Established,Leasehold,18,,LATHOM AVENUE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5943370000,-2.7724750000
60000,1995-02-24 00:00:00Z,WN8 7DJ,Semi-Detached,Established,Freehold,10,,FAIRHURST DRIVE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5918920000,-2.7735330000
93000,1995-07-24 00:00:00Z,WN8 7DQ,Detached,Established,Freehold,ALMANZORA,,TANFIELD NOOK,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5931640000,-2.7703990000
42000,1995-02-24 00:00:00Z,WN8 7DJ,Terraced,Established,Leasehold,35,,FAIRHURST DRIVE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5918920000,-2.7735330000
50000,1995-01-10 00:00:00Z,WN8 7PE,Semi-Detached,Established,Leasehold,83,,BURNSIDE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915040000,-2.7755210000
46250,1995-02-28 00:00:00Z,WN8 7PE,Semi-Detached,Established,Leasehold,68,,BURNSIDE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915040000,-2.7755210000
45000,1996-07-08 00:00:00Z,WN8 7PB,Semi-Detached,Established,Leasehold,32,,BROADMEAD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5908920000,-2.7727600000
