26500,1996-06-14 00:00:00Z,PE22 0AT,Detached,Established,Freehold,BRAMLEY LODGE,,SHEEPGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0103020000,0.0931360000
68000,1997-06-27 00:00:00Z,PE22 9JS,Detached,Established,Freehold,DARDANELLS VILLA,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
52000,2000-02-17 00:00:00Z,PE22 9JS,Detached,Established,Freehold,HIGHBURY,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
104000,2003-10-30 00:00:00Z,PE22 9JS,Detached,Established,Freehold,BRAMBLE COTTAGE,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
194000,2004-10-22 00:00:00Z,PE22 9JS,Detached,Established,Freehold,DARDANELLS VILLA,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
170000,2008-11-07 00:00:00Z,PE22 9JS,Detached,Established,Freehold,AVONDALE,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
195000,2009-05-20 00:00:00Z,PE22 9JS,Detached,Established,Freehold,THE COTTAGE,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
125000,2013-01-28 00:00:00Z,PE22 9JS,Detached,Established,Freehold,THE BUNGALOW,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
224500,2014-04-22 00:00:00Z,PE22 9JS,Detached,Established,Freehold,ELM GREEN,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
270000,2020-06-19 00:00:00Z,PE22 9JS,Detached,Established,Freehold,DARDANELLS VILLA,,HAMPTON LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0182890000,0.0996130000
