63000,1997-05-27 00:00:00Z,IP9 2LR,Semi-Detached,Established,Freehold,1,,POND HALL COTTAGES,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0049800000,1.0822930000
70000,1997-07-08 00:00:00Z,IP9 2LR,Detached,Established,Freehold,2,,POND HALL COTTAGES,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0049800000,1.0822930000
145000,1999-02-26 00:00:00Z,IP9 2DA,Detached,Established,Freehold,GLEBE COTTAGE,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0018660000,1.0842650000
495000,2001-03-23 00:00:00Z,IP9 2DA,Detached,Established,Freehold,CHURCH FARM,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0018660000,1.0842650000
130000,2002-10-31 00:00:00Z,IP9 2LP,Detached,Established,Freehold,CROSSING COTTAGE,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0030700000,1.0874220000
1475000,2003-11-10 00:00:00Z,IP9 2LR,Detached,Established,Freehold,BENTLEY HALL,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0049800000,1.0822930000
315000,2003-11-24 00:00:00Z,IP9 2LR,Detached,Established,Freehold,THE BUNGALOW,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0049800000,1.0822930000
832500,2006-03-16 00:00:00Z,IP9 2DA,Detached,Established,Freehold,CHURCH FARM,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0018660000,1.0842650000
500000,2017-01-30 00:00:00Z,IP9 2LR,Detached,Established,Freehold,WOODLANDS,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0049800000,1.0822930000
1600000,2021-05-24 00:00:00Z,IP9 2DA,Detached,Established,Freehold,BENTLEY HOUSE,,,BENTLEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0018660000,1.0842650000
