54000,1995-02-28 00:00:00Z,E17 4PR,Terraced,Established,Freehold,21,,BROMLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5915680000,-0.0187460000
75500,1995-09-22 00:00:00Z,E17 4PX,Terraced,Established,Freehold,41,,BEDFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5916850000,-0.0191900000
60000,1995-10-25 00:00:00Z,E17 4NP,Terraced,Established,Freehold,6,,CAZENOVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5970290000,-0.0168040000
64000,1995-04-28 00:00:00Z,E17 4NN,Terraced,Established,Freehold,56,,MARTEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5956320000,-0.0170960000
72500,1995-04-12 00:00:00Z,E17 5DF,Terraced,Established,Leasehold,130,,PENRHYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5979790000,-0.0192750000
80000,1995-06-01 00:00:00Z,E17 4NH,Terraced,Established,Freehold,115,,FARNAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5934320000,-0.0162250000
56000,1995-05-26 00:00:00Z,E17 5AB,Terraced,Established,Freehold,265,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5957680000,-0.0160100000
46500,1995-02-01 00:00:00Z,E17 4NL,Flats/Maisonettes,Established,Leasehold,5,,MARTEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5956420000,-0.0166480000
34500,1995-04-28 00:00:00Z,E17 5AF,Flats/Maisonettes,Established,Leasehold,379,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5987350000,-0.0159820000
48000,1995-03-30 00:00:00Z,E17 4LR,Terraced,Established,Freehold,70,,ROBERTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5996350000,-0.0145540000
53000,1995-05-31 00:00:00Z,E17 5BJ,Terraced,Established,Leasehold,51,,PENRHYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5982340000,-0.0194230000
60000,1995-11-27 00:00:00Z,E17 4PJ,Terraced,Established,Freehold,78,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5913230000,-0.0174160000
59000,1995-08-16 00:00:00Z,E17 4PE,Terraced,Established,Freehold,40,,KENILWORTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5915360000,-0.0168850000
52500,1995-11-30 00:00:00Z,E17 4LJ,Terraced,Established,Freehold,15,,KITCHENER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5986360000,-0.0123450000
61950,1995-06-23 00:00:00Z,E17 4PU,Terraced,Established,Freehold,90,,BEDFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5927380000,-0.0193450000
60000,1995-03-24 00:00:00Z,E17 4PJ,Terraced,Established,Freehold,62,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5913230000,-0.0174160000
63000,1995-01-13 00:00:00Z,E17 5DF,Flats/Maisonettes,Established,Leasehold,100,,PENRHYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5979790000,-0.0192750000
65000,1995-06-16 00:00:00Z,E17 5AJ,Terraced,Established,Freehold,50,,KNEBWORTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5994100000,-0.0182600000
60000,1995-11-03 00:00:00Z,E17 4PN,Terraced,Established,Freehold,103,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5935160000,-0.0185460000
63650,1995-01-12 00:00:00Z,E17 4PU,Terraced,Established,Freehold,92,,BEDFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5927380000,-0.0193450000
58000,1995-10-30 00:00:00Z,E17 4PW,Terraced,Established,Freehold,11,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5914110000,-0.0178740000
54000,1995-02-28 00:00:00Z,E17 4NU,Terraced,Established,Freehold,3,,AVELING PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5943170000,-0.0180340000
53000,1995-09-14 00:00:00Z,E17 5AX,Flats/Maisonettes,Established,Leasehold,163,,BRETTENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5973860000,-0.0192720000
75000,1995-02-27 00:00:00Z,E17 4LJ,Terraced,Established,Freehold,83,,KITCHENER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5986360000,-0.0123450000
51000,1995-04-03 00:00:00Z,E17 5BL,Flats/Maisonettes,Established,Leasehold,7,,LEWIS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5985320000,-0.0186570000
72000,1995-05-04 00:00:00Z,E17 5DF,Terraced,Established,Leasehold,84,,PENRHYN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5979790000,-0.0192750000
63000,1995-07-14 00:00:00Z,E17 4LP,Terraced,Established,Freehold,85,,ROBERTS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5986130000,-0.0146010000
