65000,1995-04-03 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,2,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
20000,1995-03-31 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,1,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
220000,1996-12-09 00:00:00Z,CM6 3HZ,Detached,New Build,Freehold,2,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
225000,1996-11-22 00:00:00Z,CM6 3HZ,Detached,New Build,Freehold,1,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
217500,1997-04-23 00:00:00Z,CM6 3HZ,Detached,New Build,Freehold,5,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
247500,1997-05-23 00:00:00Z,CM6 3HZ,Detached,New Build,Freehold,4,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
249000,1997-08-14 00:00:00Z,CM6 3HZ,Detached,New Build,Freehold,3,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
285000,1999-08-11 00:00:00Z,CM6 3HZ,Detached,Established,Freehold,1,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
412000,2002-11-19 00:00:00Z,CM6 3HZ,Detached,Established,Freehold,2,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
210000,2002-11-01 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,1,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
120000,2006-10-31 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,2,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
315000,2007-10-18 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,1,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
470000,2012-06-12 00:00:00Z,CM6 3EE,Semi-Detached,Established,Freehold,LITTLE GARNETTS,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8613560000,0.4396350000
650000,2013-04-26 00:00:00Z,CM6 3LH,Detached,Established,Freehold,LITTLE BROOK FIELD,,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
775000,2014-08-05 00:00:00Z,CM6 3HZ,Detached,Established,Freehold,2,,PLAYERS COURT,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8608950000,0.4397570000
580000,2018-03-07 00:00:00Z,CM6 3EE,Semi-Detached,Established,Freehold,LITTLE GARNETTS,,GARNETTS LANE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8613560000,0.4396350000
551000,2018-04-06 00:00:00Z,CM6 3LH,Detached,Established,Freehold,THE COTTAGE,,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
385000,2020-09-11 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,WOODSIDE,2,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
650000,2021-08-26 00:00:00Z,CM6 3LH,Detached,Established,Freehold,THE COTTAGE,,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
440000,2021-05-14 00:00:00Z,CM6 3LH,Semi-Detached,Established,Freehold,WOODSIDE,1,STEBBING ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8650500000,0.4323400000
