510000,1995-06-01 00:00:00Z,EX3 0AY,Detached,Established,Freehold,46,,THE STRAND,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6789270000,-3.4624970000
153000,1995-11-28 00:00:00Z,EX3 0AY,Terraced,Established,Freehold,30,,THE STRAND,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6789270000,-3.4624970000
122500,1995-10-16 00:00:00Z,EX3 0AT,Terraced,Established,Freehold,2,,LOWER SHAPTER STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6797300000,-3.4622960000
110000,1995-05-15 00:00:00Z,EX3 0AT,Terraced,Established,Freehold,1,,LOWER SHAPTER STREET,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6797300000,-3.4622960000
155000,1995-01-20 00:00:00Z,EX3 0BA,Detached,Established,Freehold,ROBIN HILL,,TRESILLIAN GARDENS,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6783050000,-3.4604540000
460000,1995-11-10 00:00:00Z,EX3 0AY,Detached,Established,Freehold,46,,THE STRAND,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6789270000,-3.4624970000
91000,1996-05-21 00:00:00Z,EX3 0AZ,Flats/Maisonettes,Established,Leasehold,31,,STRAND COURT,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6783680000,-3.4633290000
115000,1996-02-05 00:00:00Z,EX3 0AZ,Flats/Maisonettes,Established,Leasehold,29,,STRAND COURT,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6783680000,-3.4633290000
97000,1996-08-30 00:00:00Z,EX3 0AZ,Flats/Maisonettes,Established,Leasehold,7,,STRAND COURT,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6783680000,-3.4633290000
98000,1996-11-12 00:00:00Z,EX3 0AZ,Flats/Maisonettes,Established,Leasehold,25,,STRAND COURT,TOPSHAM,EXETER,EXETER,DEVON,Standard,Addition,50.6783680000,-3.4633290000
