34000,1995-05-26 00:00:00Z,WV14 7NT,Terraced,Established,Freehold,78,,BECKETT STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677030000,-2.0663910000
29750,1995-03-31 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,115,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
33000,1995-06-26 00:00:00Z,WV14 7NN,Terraced,Established,Freehold,70,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5681230000,-2.0699180000
30000,1995-10-12 00:00:00Z,WV14 7PA,Terraced,Established,Freehold,49,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5668480000,-2.0680280000
25000,1995-07-14 00:00:00Z,WV14 7NR,Terraced,Established,Freehold,91,,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5695440000,-2.0688730000
31000,1995-10-06 00:00:00Z,WV14 7PB,Terraced,Established,Freehold,91,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677470000,-2.0682360000
10000,1995-05-22 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,95,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
32950,1995-12-08 00:00:00Z,WV14 7EN,Semi-Detached,Established,Freehold,23,,BISSELL STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5648980000,-2.0667260000
12000,1995-11-03 00:00:00Z,WV14 7PB,Terraced,Established,Freehold,115,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677470000,-2.0682360000
28000,1995-04-13 00:00:00Z,WV14 7NT,Terraced,Established,Freehold,82,,BECKETT STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677030000,-2.0663910000
10000,1995-05-22 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,75,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
30000,1995-07-14 00:00:00Z,WV14 7NR,Terraced,Established,Freehold,91,,MOUNT PLEASANT,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5695440000,-2.0688730000
39000,1995-06-06 00:00:00Z,WV14 7NS,Semi-Detached,Established,Freehold,37,,BECKETT STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5683140000,-2.0673810000
35000,1995-05-26 00:00:00Z,WV14 7EZ,Semi-Detached,Established,Freehold,17,,ROSEMARY AVENUE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5678110000,-2.0649310000
15000,1995-07-19 00:00:00Z,WV14 7NP,Semi-Detached,Established,Freehold,1,,NEWBOLT ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5684470000,-2.0691370000
13000,1995-10-20 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,91,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
14000,1996-09-13 00:00:00Z,WV14 7PB,Terraced,Established,Freehold,122,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677470000,-2.0682360000
14000,1996-04-16 00:00:00Z,WV14 7NN,Terraced,Established,Freehold,98,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5681230000,-2.0699180000
18000,1996-03-14 00:00:00Z,WV14 7HT,Semi-Detached,Established,Freehold,63,,LUNT ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5649790000,-2.0611590000
18500,1996-04-11 00:00:00Z,WV14 7PA,Terraced,Established,Freehold,3,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5668480000,-2.0680280000
29000,1996-04-19 00:00:00Z,WV14 7HB,Semi-Detached,Established,Freehold,36,,LAVENDER GROVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5687830000,-2.0639440000
20000,1996-11-11 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,85,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
11000,1996-01-05 00:00:00Z,WV14 7PB,Terraced,Established,Freehold,123,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677470000,-2.0682360000
21000,1996-07-12 00:00:00Z,WV14 7PB,Terraced,Established,Freehold,125,,FRASER STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5677470000,-2.0682360000
32500,1996-09-20 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,119,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
12000,1996-10-25 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,121,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
17000,1996-03-19 00:00:00Z,WV14 7AF,Terraced,Established,Freehold,42,,LONSDALE ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5696110000,-2.0625430000
18500,1996-01-10 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,127,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
18000,1996-03-27 00:00:00Z,WV14 7NW,Terraced,Established,Freehold,133,,ASHLEY STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5682020000,-2.0694700000
28500,1996-10-25 00:00:00Z,WV14 7EX,Terraced,Established,Freehold,56,,QUEEN STREET,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5666060000,-2.0670240000
36000,1997-09-24 00:00:00Z,WV14 7NP,Terraced,Established,Freehold,19,,NEWBOLT ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5684470000,-2.0691370000
