55000,1995-08-11 00:00:00Z,SA6 5TA,Detached,Established,Freehold,34,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7122360000,-3.9189130000
60000,1995-01-06 00:00:00Z,SA6 5TA,Detached,Established,Freehold,84,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7122360000,-3.9189130000
39000,1996-09-06 00:00:00Z,SA6 5TH,Detached,Established,Freehold,LLUAST ISAF,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7191990000,-3.9189200000
33014,1996-06-28 00:00:00Z,SA6 5TA,Detached,Established,Freehold,79,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
58000,1996-04-10 00:00:00Z,SA6 5TA,Detached,Established,Freehold,45,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
24000,1997-02-21 00:00:00Z,SA6 5TA,Detached,Established,Freehold,76,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
37000,1997-09-26 00:00:00Z,SA6 5TQ,Detached,Established,Freehold,11,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7180860000,-3.9171210000
36000,1998-11-27 00:00:00Z,SA6 5TA,Detached,Established,Freehold,81,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122360000,-3.9189130000
68000,1998-10-09 00:00:00Z,SA6 5TA,Detached,Established,Freehold,46,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
51500,1998-08-07 00:00:00Z,SA6 5TQ,Detached,Established,Freehold,10,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7180860000,-3.9171210000
40000,1998-11-03 00:00:00Z,SA6 5TQ,Semi-Detached,Established,Freehold,14,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7180860000,-3.9171210000
25000,1999-11-15 00:00:00Z,SA6 5TA,Terraced,Established,Freehold,61,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122360000,-3.9189130000
23010,1999-04-15 00:00:00Z,SA6 5TA,Semi-Detached,Established,Freehold,82,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
55000,1999-10-14 00:00:00Z,SA6 5TQ,Detached,Established,Freehold,8,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7180860000,-3.9171210000
59000,2000-10-27 00:00:00Z,SA6 5TQ,Detached,Established,Freehold,10,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7180860000,-3.9171210000
47500,2000-07-28 00:00:00Z,SA6 5SZ,Detached,Established,Freehold,4,,HEOL RHYD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7103030000,-3.9161010000
26500,2000-05-26 00:00:00Z,SA6 5TA,Semi-Detached,Established,Freehold,80,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
51000,2000-03-21 00:00:00Z,SA6 5TA,Semi-Detached,Established,Freehold,65,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7122360000,-3.9189130000
55000,2001-04-27 00:00:00Z,SA6 5TE,Detached,Established,Freehold,FIR TREE HOUSE,,RHYD Y GWIN,CRAIG CEFN PARC,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7158660000,-3.9181850000
77000,2002-03-15 00:00:00Z,SA6 5TA,Detached,Established,Freehold,81,,CLYDACH ROAD,CRAIG CEFN PARC,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122360000,-3.9189130000
