39000,1995-06-30 00:00:00Z,NR35 2PD,Terraced,Established,Freehold,92,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4686350000,1.4558660000
29000,1996-03-08 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,128,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
56000,1996-12-12 00:00:00Z,NR35 2PE,Detached,Established,Freehold,31,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
38500,1996-08-28 00:00:00Z,NR35 2PE,Terraced,Established,Freehold,72,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
41500,1996-09-30 00:00:00Z,NR35 2PA,Detached,Established,Freehold,124,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
32000,1997-07-31 00:00:00Z,NR35 2PB,Detached,Established,Freehold,110,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684540000,1.4568380000
37500,1997-08-11 00:00:00Z,NR35 2PA,Terraced,Established,Freehold,136,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
79950,1997-11-13 00:00:00Z,NR35 2PE,Detached,Established,Freehold,11,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
140000,1998-11-12 00:00:00Z,NR35 2PE,Semi-Detached,Established,Freehold,66,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
67250,1998-09-28 00:00:00Z,NR35 2PB,Detached,Established,Freehold,108,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684540000,1.4568380000
26500,1998-11-24 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,116,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
39500,1998-11-23 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,134,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
71500,1999-07-26 00:00:00Z,NR35 2PA,Detached,Established,Freehold,124,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
40000,1999-12-01 00:00:00Z,NR35 2PD,Terraced,Established,Freehold,88,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4686350000,1.4558660000
157000,1999-12-10 00:00:00Z,NR35 2PE,Detached,Established,Freehold,30,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
42000,1999-08-27 00:00:00Z,NR35 2PE,Terraced,Established,Freehold,74,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
95000,2000-08-18 00:00:00Z,NR35 2PE,Semi-Detached,Established,Freehold,19,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
49950,2000-10-20 00:00:00Z,NR35 2PE,Terraced,Established,Freehold,76,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
115000,2001-09-18 00:00:00Z,NR35 2PE,Semi-Detached,Established,Freehold,64,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
101000,2001-10-19 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,128,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
195000,2001-12-11 00:00:00Z,NR35 2PE,Detached,Established,Freehold,13,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
47000,2001-01-26 00:00:00Z,NR35 2PD,Terraced,Established,Freehold,92,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4686350000,1.4558660000
135000,2001-03-16 00:00:00Z,NR35 2PE,Detached,Established,Freehold,36,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
130000,2001-10-26 00:00:00Z,NR35 2PE,Detached,Established,Freehold,35,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
186000,2002-11-22 00:00:00Z,NR35 2RS,Semi-Detached,Established,Freehold,1,,PIRNHOW STREET,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4617000000,1.4537320000
167000,2002-01-31 00:00:00Z,NR35 2PA,Detached,Established,Freehold,148,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
242500,2002-11-11 00:00:00Z,NR35 2PE,Detached,Established,Freehold,8,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
211000,2002-02-07 00:00:00Z,NR35 2PA,Detached,Established,Freehold,141,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
204000,2002-11-22 00:00:00Z,NR35 2PE,Detached,Established,Freehold,36,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
87500,2003-09-12 00:00:00Z,NR35 2PE,Terraced,Established,Freehold,76,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
91000,2003-06-16 00:00:00Z,NR35 2PD,Terraced,Established,Freehold,92,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4686350000,1.4558660000
120000,2004-03-12 00:00:00Z,NR35 2PE,Terraced,Established,Freehold,74,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
220000,2004-07-05 00:00:00Z,NR35 2PE,Detached,Established,Freehold,35,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
267500,2004-06-01 00:00:00Z,NR35 2PE,Detached,Established,Freehold,13,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
215000,2004-09-21 00:00:00Z,NR35 2PE,Detached,Established,Freehold,39,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
455000,2005-11-09 00:00:00Z,NR35 2RP,Detached,Established,Freehold,1,,WALPOLE CLOSE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4677110000,1.4551890000
65000,2006-07-25 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,138,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
290000,2006-04-07 00:00:00Z,NR35 2RS,Semi-Detached,Established,Freehold,TUNS BARN,,PIRNHOW STREET,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4617000000,1.4537320000
234000,2006-10-13 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,134,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
153000,2006-04-21 00:00:00Z,NR35 2PE,Semi-Detached,Established,Freehold,23,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
180000,2006-12-04 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,128,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
368000,2006-01-27 00:00:00Z,NR35 2RS,Detached,Established,Freehold,5,,PIRNHOW STREET,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4617000000,1.4537320000
212500,2007-02-15 00:00:00Z,NR35 2PA,Semi-Detached,Established,Freehold,116,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
205000,2007-01-18 00:00:00Z,NR35 2PA,Detached,Established,Freehold,140,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4693930000,1.4579570000
198000,2008-04-11 00:00:00Z,NR35 2PE,Detached,Established,Freehold,29,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4670260000,1.4521610000
147500,2008-10-31 00:00:00Z,NR35 2PD,Terraced,Established,Freehold,92,,YARMOUTH ROAD,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4686350000,1.4558660000
