58500,1995-02-09 00:00:00Z,L31 8DE,Semi-Detached,Established,Freehold,62,,WEST MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5171090000,-2.9550210000
116000,1995-10-27 00:00:00Z,L31 8EX,Detached,Established,Freehold,5,,EMPRESS CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5152910000,-2.9551460000
104000,1995-06-23 00:00:00Z,L31 8EG,Detached,Established,Freehold,47,,SOUTH MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5135900000,-2.9533730000
130000,1995-08-29 00:00:00Z,L31 8EF,Detached,Established,Freehold,36,,SOUTH MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5139410000,-2.9533360000
48000,1995-11-03 00:00:00Z,L31 2JB,Terraced,Established,Freehold,585,,GREEN LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5199160000,-2.9501670000
67000,1995-11-10 00:00:00Z,L31 8BJ,Semi-Detached,Established,Freehold,70,,GREEN LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5161480000,-2.9516210000
58500,1995-04-27 00:00:00Z,L31 8EF,Semi-Detached,Established,Freehold,72,,SOUTH MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5139410000,-2.9533360000
60000,1995-11-16 00:00:00Z,L31 2JB,Detached,Established,Freehold,571,,GREEN LANE,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5199160000,-2.9501670000
91000,1995-11-17 00:00:00Z,L31 8EG,Detached,Established,Freehold,1,,SOUTH MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5135900000,-2.9533730000
70000,1995-02-09 00:00:00Z,L31 8EG,Semi-Detached,Established,Freehold,43,,SOUTH MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5135900000,-2.9533730000
78000,1995-02-09 00:00:00Z,L31 8DD,Semi-Detached,Established,Freehold,19,,WEST MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5168870000,-2.9536280000
59000,1996-01-12 00:00:00Z,L31 8DJ,Detached,Established,Freehold,15,,MEADOW BANK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5166580000,-2.9515560000
60000,1996-10-11 00:00:00Z,L31 8EJ,Semi-Detached,Established,Freehold,5,,APSLEY BROW,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5146500000,-2.9534730000
72000,1996-08-16 00:00:00Z,L31 8EQ,Detached,Established,Freehold,109,,SOUTH MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5150880000,-2.9526530000
64995,1996-11-26 00:00:00Z,L31 8DE,Semi-Detached,Established,Freehold,40,,WEST MEADE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5171090000,-2.9550210000
64000,1996-04-04 00:00:00Z,L31 8EH,Semi-Detached,Established,Freehold,13,,GLEBE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5143140000,-2.9515650000
