95000,1996-01-19 00:00:00Z,TF9 2SB,Detached,Established,Freehold,BRAMFERRIS,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576920000,-2.4098630000
120000,1998-01-22 00:00:00Z,TF9 2SE,Detached,New Build,Freehold,HOLLY BARN,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8583260000,-2.4051450000
50000,1998-08-19 00:00:00Z,TF9 2NS,Semi-Detached,Established,Freehold,2,,HOPSHORT,CHESWARDINE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8520260000,-2.4028160000
67500,1998-07-16 00:00:00Z,TF9 2NS,Semi-Detached,Established,Freehold,3,,HOPSHORT,CHESWARDINE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8520260000,-2.4028160000
97500,1998-04-06 00:00:00Z,TF9 2SE,Detached,Established,Freehold,SOUDLEY FARM,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8583260000,-2.4051450000
145000,1999-04-26 00:00:00Z,TF9 2SE,Semi-Detached,Established,Freehold,CHERRY BARN,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8583260000,-2.4051450000
145000,2000-04-07 00:00:00Z,TF9 2SB,Detached,Established,Freehold,NOVAYA,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8576920000,-2.4098630000
60000,2001-08-31 00:00:00Z,TF9 2NS,Semi-Detached,Established,Freehold,2,,HOPSHORT,CHESWARDINE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8520260000,-2.4028160000
267500,2001-07-17 00:00:00Z,TF9 2SE,Detached,Established,Freehold,12,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8583260000,-2.4051450000
239000,2001-12-14 00:00:00Z,TF9 2SE,Detached,Established,Freehold,ORCHARD HOUSE,,,SOUDLEY,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8583260000,-2.4051450000
290000,2002-06-17 00:00:00Z,TF9 2NS,Detached,Established,Freehold,SHAWBROOM FARM,,HOPSHORT,CHESWARDINE,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8520260000,-2.4028160000
