44950,1995-04-28 00:00:00Z,NE63 9EQ,Semi-Detached,Established,Freehold,16,,ALLCHURCH DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1784240000,-1.5418320000
33000,1995-03-03 00:00:00Z,NE63 9SW,Terraced,Established,Leasehold,37,,BELGRAVE GARDENS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1725310000,-1.5447570000
49950,1995-08-25 00:00:00Z,NE63 9SW,Semi-Detached,Established,Leasehold,11,,BELGRAVE GARDENS,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1725310000,-1.5447570000
57000,1995-08-22 00:00:00Z,NE63 9EG,Detached,Established,Freehold,7,,BRENNAN CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1785190000,-1.5408420000
40000,1995-03-31 00:00:00Z,NE63 9SN,Terraced,Established,Leasehold,2,,GLENDALE ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1730270000,-1.5426010000
36000,1995-12-15 00:00:00Z,NE63 9UB,Semi-Detached,Established,Freehold,30,,BURNSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1779360000,-1.5409740000
68000,1995-06-30 00:00:00Z,NE63 9SE,Detached,Established,Freehold,5,,SCOULAR DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1789180000,-1.5416070000
18000,1995-11-28 00:00:00Z,NE63 9SS,Flats/Maisonettes,Established,Leasehold,2,,LYNDHURST ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718250000,-1.5481410000
38712,1995-02-03 00:00:00Z,NE63 9SN,Terraced,Established,Leasehold,17,,GLENDALE ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1730270000,-1.5426010000
26000,1995-08-31 00:00:00Z,NE63 9SS,Semi-Detached,Established,Leasehold,1,,LYNDHURST ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718250000,-1.5481410000
57000,1995-03-03 00:00:00Z,NE63 9EQ,Detached,Established,Freehold,20,,ALLCHURCH DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1784240000,-1.5418320000
17360,1995-10-02 00:00:00Z,NE63 9SB,Semi-Detached,Established,Freehold,2,,CHICHESTER CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1733490000,-1.5447950000
20000,1995-12-15 00:00:00Z,NE63 9SS,Terraced,Established,Leasehold,5,,LYNDHURST ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718250000,-1.5481410000
36000,1995-09-20 00:00:00Z,NE63 9UB,Semi-Detached,Established,Freehold,6,,BURNSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1779360000,-1.5409740000
45000,1995-08-22 00:00:00Z,NE63 9EQ,Detached,Established,Freehold,21,,ALLCHURCH DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1784240000,-1.5418320000
38000,1995-05-25 00:00:00Z,NE63 9UB,Semi-Detached,Established,Freehold,31,,BURNSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1779360000,-1.5409740000
63675,1995-04-21 00:00:00Z,NE63 9SE,Detached,Established,Freehold,15,,SCOULAR DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1789180000,-1.5416070000
51500,1995-04-25 00:00:00Z,NE63 9SE,Terraced,Established,Freehold,22,,SCOULAR DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1789180000,-1.5416070000
47000,1995-04-28 00:00:00Z,NE63 9SS,Semi-Detached,Established,Leasehold,19,,LYNDHURST ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1718250000,-1.5481410000
