95000,1995-11-27 00:00:00Z,CM4 0EG,Semi-Detached,Established,Freehold,4,,BROOKSIDE COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6869990000,0.4083580000
146000,1999-02-05 00:00:00Z,CM4 0EG,Detached,Established,Freehold,BLACK COTTAGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6869990000,0.4083580000
280000,2002-11-29 00:00:00Z,CM4 0EQ,Detached,Established,Freehold,ELM COTTAGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6877930000,0.4093520000
446000,2010-10-25 00:00:00Z,CM4 0EG,Semi-Detached,Established,Freehold,6,,BROOKSIDE COTTAGES,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6869990000,0.4083580000
290000,2010-12-17 00:00:00Z,CM4 0EE,Semi-Detached,Established,Freehold,IVY COTTAGE,2,ROMAN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6833230000,0.4025790000
550000,2011-07-29 00:00:00Z,CM4 0EE,Detached,Established,Freehold,CANTERBURY LODGE,,ROMAN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6833230000,0.4025790000
278000,2012-11-23 00:00:00Z,CM4 0EE,Semi-Detached,Established,Freehold,IVY COTTAGE,2,ROMAN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6833230000,0.4025790000
297000,2012-10-24 00:00:00Z,CM4 0EE,Semi-Detached,Established,Freehold,IVY COTTAGE,1,ROMAN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6833230000,0.4025790000
432500,2015-11-19 00:00:00Z,CM4 0EG,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGES,4,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6869990000,0.4083580000
290000,2016-02-12 00:00:00Z,CM4 0EE,Semi-Detached,Established,Freehold,IVY COTTAGE,2,ROMAN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6833230000,0.4025790000
985000,2017-06-13 00:00:00Z,CM4 0EG,Detached,Established,Freehold,BLACK COTTAGE,,MAIN ROAD,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6869990000,0.4083580000
