34000,1995-01-27 00:00:00Z,NE11 9AR,Terraced,Established,Freehold,26,,KEPPEL STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9553390000,-1.6426530000
33000,1995-09-08 00:00:00Z,NE11 9AY,Terraced,Established,Freehold,1,,WALLACE STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9535550000,-1.6409200000
24750,1995-02-17 00:00:00Z,NE11 9HE,Flats/Maisonettes,Established,Leasehold,102,,WELLINGTON ROAD,GATESHEAD,GATESHEAD,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9560300000,-1.6453640000
43500,1995-08-25 00:00:00Z,NE11 9PF,Terraced,Established,Freehold,25,,CLAVERING SQUARE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500740000,-1.6490230000
27000,1995-08-31 00:00:00Z,NE11 9AD,Flats/Maisonettes,Established,Leasehold,67,,RAVENSWORTH ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9532290000,-1.6400960000
26500,1995-05-26 00:00:00Z,NE11 9EY,Terraced,Established,Freehold,19,,FOWLER GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552330000,-1.6461050000
19000,1995-09-13 00:00:00Z,NE11 9ET,Terraced,Established,Freehold,8,,PARSONS GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552000000,-1.6441070000
51950,1995-07-28 00:00:00Z,NE11 9HB,Semi-Detached,Established,Leasehold,34,,WELLINGTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9555900000,-1.6424320000
29000,1995-06-13 00:00:00Z,NE11 9EE,Flats/Maisonettes,Established,Leasehold,72,,DUNSTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9566930000,-1.6477630000
36500,1995-09-01 00:00:00Z,NE11 9BE,Semi-Detached,Established,Freehold,46,,RENFORTH STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9521030000,-1.6421670000
22500,1995-10-31 00:00:00Z,NE11 9BD,Flats/Maisonettes,Established,Leasehold,56,,SPOOR STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9523280000,-1.6422580000
17000,1995-09-08 00:00:00Z,NE11 9BD,Flats/Maisonettes,Established,Leasehold,52,,SPOOR STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9523280000,-1.6422580000
26000,1995-06-23 00:00:00Z,NE11 9HE,Flats/Maisonettes,Established,Leasehold,124,,WELLINGTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9560300000,-1.6453640000
39000,1995-11-17 00:00:00Z,NE11 9EH,Terraced,Established,Freehold,39,,DUNSTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9554090000,-1.6478680000
33800,1995-02-24 00:00:00Z,NE11 9ET,Terraced,Established,Freehold,10,,PARSONS GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552000000,-1.6441070000
43000,1995-07-21 00:00:00Z,NE11 9ER,Semi-Detached,Established,Freehold,34,,LISTER AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9544320000,-1.6459090000
