197000,1995-01-23 00:00:00Z,SL0 0QB,Detached,Established,Freehold,87,,THORNBRIDGE ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5436550000,-0.5247840000
123000,1995-03-29 00:00:00Z,SL0 0RF,Semi-Detached,Established,Freehold,264,,CHURCH ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5411640000,-0.5233510000
130000,1995-01-20 00:00:00Z,SL0 0QR,Detached,Established,Freehold,SHERWOOD,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5461790000,-0.5265870000
126000,1995-08-31 00:00:00Z,SL0 0RL,Semi-Detached,Established,Freehold,319,,THE PARKWAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5414180000,-0.5256350000
46000,1995-08-04 00:00:00Z,SL0 0RT,Flats/Maisonettes,Established,Leasehold,32,,ST DAVIDS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5419530000,-0.5210040000
125000,1995-10-27 00:00:00Z,SL0 0RT,Detached,Established,Freehold,14,,ST DAVIDS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5419530000,-0.5210040000
122000,1995-09-28 00:00:00Z,SL0 0RG,Semi-Detached,Established,Freehold,184,,THE PARKWAY,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5422990000,-0.5227810000
84000,1995-03-20 00:00:00Z,SL0 0PT,Terraced,Established,Freehold,8,,COPSE WOOD,IVER,IVER,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5436690000,-0.5209050000
128000,1995-12-19 00:00:00Z,SL0 0QE,Semi-Detached,Established,Freehold,153,,ASHFORD ROAD,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5445960000,-0.5238020000
59950,1995-09-29 00:00:00Z,SL0 0RT,Flats/Maisonettes,Established,Leasehold,6,,ST DAVIDS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5419530000,-0.5210040000
94000,1995-05-05 00:00:00Z,SL0 0QH,Semi-Detached,Established,Freehold,54,,PINEWOOD GREEN,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5478770000,-0.5280520000
270000,1996-12-16 00:00:00Z,SL0 0QX,Detached,New Build,Freehold,9,,CEDAR CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450550000,-0.5274650000
275000,1996-12-20 00:00:00Z,SL0 0QY,Detached,New Build,Freehold,3,,FIRS CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5455200000,-0.5265270000
