76500,1995-12-14 00:00:00Z,W3 8EL,Flats/Maisonettes,Established,Leasehold,14,,HEATHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5038090000,-0.2785310000
63000,1995-01-04 00:00:00Z,W3 8QQ,Flats/Maisonettes,Established,Leasehold,208,FLAT 4,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5048520000,-0.2778870000
53000,1995-08-18 00:00:00Z,W3 8BB,Flats/Maisonettes,Established,Leasehold,28,,SUNNINGHILL COURT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5020790000,-0.2702970000
67500,1995-01-27 00:00:00Z,W3 8HA,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5045530000,-0.2748700000
64000,1995-12-15 00:00:00Z,W3 6DF,Flats/Maisonettes,Established,Leasehold,43A,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5087650000,-0.2700590000
140000,1995-10-20 00:00:00Z,W3 8JF,Semi-Detached,Established,Freehold,63,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5055130000,-0.2776170000
130000,1995-04-03 00:00:00Z,W3 6DE,Semi-Detached,Established,Freehold,1,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5093880000,-0.2707990000
21000,1995-06-20 00:00:00Z,W3 8TZ,Flats/Maisonettes,Established,Leasehold,HARLECH TOWER,FLAT 72,PARK ROAD EAST,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5049560000,-0.2721480000
21000,1995-01-04 00:00:00Z,W3 8TZ,Flats/Maisonettes,New Build,Leasehold,HARLECH TOWER,FLAT 72,PARK ROAD EAST,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5049560000,-0.2721480000
33000,1995-03-28 00:00:00Z,W3 8ED,Flats/Maisonettes,Established,Leasehold,43 - 49,FLAT 2,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5061390000,-0.2778630000
1500,1995-12-08 00:00:00Z,W3 8ET,Semi-Detached,Established,Freehold,15,,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5038410000,-0.2757930000
75500,1995-06-19 00:00:00Z,W3 8JE,Flats/Maisonettes,Established,Leasehold,35,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5060620000,-0.2751760000
53750,1995-10-27 00:00:00Z,W3 8EB,Flats/Maisonettes,Established,Leasehold,14A,,GUNNERSBURY LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5076110000,-0.2770400000
59000,1995-09-29 00:00:00Z,W3 8JN,Flats/Maisonettes,Established,Leasehold,GUNNERSBURY COURT,FLAT 43,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5028990000,-0.2790700000
72000,1995-07-31 00:00:00Z,W3 9QX,Flats/Maisonettes,New Build,Leasehold,36,UPPER MAISONETTE,WILLCOTT ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5074400000,-0.2783950000
110000,1995-09-19 00:00:00Z,W3 8QG,Terraced,Established,Freehold,160 - 162,,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5052200000,-0.2754230000
98000,1995-02-10 00:00:00Z,W3 9RN,Flats/Maisonettes,Established,Leasehold,3A,,HILLCREST ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5072640000,-0.2792660000
120000,1995-06-30 00:00:00Z,W3 8HB,Semi-Detached,Established,Freehold,39A,,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5033870000,-0.2748590000
85000,1995-07-17 00:00:00Z,W3 8HB,Flats/Maisonettes,Established,Leasehold,24A,,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5033870000,-0.2748590000
123500,1995-03-08 00:00:00Z,W3 6DE,Terraced,Established,Freehold,17,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5093880000,-0.2707990000
84000,1995-12-21 00:00:00Z,W3 6DF,Flats/Maisonettes,Established,Leasehold,40C,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5087650000,-0.2700590000
56000,1995-10-05 00:00:00Z,W3 6QZ,Flats/Maisonettes,Established,Leasehold,158A,,HIGH STREET,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5072810000,-0.2705100000
158000,1995-07-14 00:00:00Z,W3 9QX,Semi-Detached,Established,Freehold,27,,WILLCOTT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5074400000,-0.2783950000
79750,1995-10-09 00:00:00Z,W3 9NJ,Flats/Maisonettes,Established,Leasehold,3A,,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5085020000,-0.2716020000
130000,1995-04-03 00:00:00Z,W3 6DE,Flats/Maisonettes,Established,Leasehold,1,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5093880000,-0.2707990000
83200,1995-10-06 00:00:00Z,W3 8ET,Flats/Maisonettes,Established,Leasehold,11,FLAT 6,AVENUE CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5038410000,-0.2757930000
53000,1995-05-31 00:00:00Z,W3 8JL,Flats/Maisonettes,Established,Leasehold,GUNNERSBURY COURT,FLAT 25,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5032460000,-0.2793880000
193250,1995-07-31 00:00:00Z,W3 9RN,Semi-Detached,Established,Freehold,27,,HILLCREST ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5072640000,-0.2792660000
136000,1995-06-27 00:00:00Z,W3 9RW,Semi-Detached,Established,Freehold,41,,HILLCREST ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5066760000,-0.2783800000
87000,1995-02-06 00:00:00Z,W3 9QX,Flats/Maisonettes,Established,Leasehold,19A,,WILLCOTT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5074400000,-0.2783950000
156000,1995-08-24 00:00:00Z,W3 8JH,Semi-Detached,Established,Freehold,46,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5062210000,-0.2756160000
185000,1995-08-22 00:00:00Z,W3 8JF,Semi-Detached,Established,Freehold,103,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5055130000,-0.2776170000
122500,1995-01-09 00:00:00Z,W3 9LN,Semi-Detached,Established,Freehold,14,,CHATSWORTH GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5089230000,-0.2758890000
85500,1995-05-05 00:00:00Z,W3 9QX,Semi-Detached,Established,Leasehold,19B,,WILLCOTT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5074400000,-0.2783950000
153000,1995-06-16 00:00:00Z,W3 6DE,Terraced,Established,Freehold,9,,DERWENTWATER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5093880000,-0.2707990000
66500,1995-04-21 00:00:00Z,W3 8QL,Flats/Maisonettes,New Build,Leasehold,"THE GRANGE, 114",FLAT 11,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5054310000,-0.2744790000
73500,1995-05-31 00:00:00Z,W3 8HA,Flats/Maisonettes,Established,Leasehold,9,FLAT 2,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5045530000,-0.2748700000
1,1995-03-17 00:00:00Z,W3 9RN,Semi-Detached,Established,Freehold,3,,HILLCREST ROAD,ACTON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5072640000,-0.2792660000
44750,1995-03-21 00:00:00Z,W3 9BH,Terraced,Established,Freehold,278,,HIGH STREET,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5084900000,-0.2758050000
145000,1995-11-30 00:00:00Z,W3 9QX,Semi-Detached,Established,Freehold,29,,WILLCOTT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5074400000,-0.2783950000
3000,1995-03-17 00:00:00Z,W3 9NT,Flats/Maisonettes,Established,Leasehold,STEYNE HOUSE,FLAT 22,HORN LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5091820000,-0.2721900000
59990,1995-05-05 00:00:00Z,W3 8AE,Terraced,Established,Freehold,15,,BROUNCKER ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5038370000,-0.2700150000
50000,1995-02-28 00:00:00Z,W3 8QG,Flats/Maisonettes,Established,Leasehold,118,FLAT 6,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5052200000,-0.2754230000
49500,1995-05-25 00:00:00Z,W3 8EP,Terraced,Established,Freehold,18B,,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5036070000,-0.2763780000
24000,1995-05-09 00:00:00Z,W3 8ED,Terraced,Established,Freehold,35,,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5061390000,-0.2778630000
