235000,1995-08-31 00:00:00Z,RH5 4NT,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,MILL BOTTOM,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1956150000,-0.3157940000
350000,1995-06-02 00:00:00Z,RH5 4NU,Detached,Established,Freehold,APPLEGARTH,,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1930030000,-0.3130270000
129000,1996-04-25 00:00:00Z,RH5 4NT,Semi-Detached,Established,Freehold,UPLANDS,,MILL BOTTOM,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1956150000,-0.3157940000
260000,1996-08-09 00:00:00Z,RH5 4NS,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1940590000,-0.3193110000
140000,1996-04-04 00:00:00Z,RH5 4NS,Detached,Established,Freehold,MILL LODGE,,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1940590000,-0.3193110000
150000,1997-05-28 00:00:00Z,RH5 4NZ,Terraced,New Build,Freehold,9,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
146000,1997-08-22 00:00:00Z,RH5 4NZ,Terraced,New Build,Freehold,2,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
575000,1997-03-07 00:00:00Z,RH5 4LZ,Detached,Established,Freehold,HOLMWOOD COTTAGE,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1901650000,-0.3174350000
150000,1997-05-01 00:00:00Z,RH5 4NZ,Semi-Detached,New Build,Freehold,1,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
171000,1997-07-25 00:00:00Z,RH5 4NZ,Semi-Detached,New Build,Freehold,5,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
50000,1997-04-22 00:00:00Z,RH5 4NS,Flats/Maisonettes,Established,Freehold,MILL HOUSE,1,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1940590000,-0.3193110000
153600,1997-04-09 00:00:00Z,RH5 4NZ,Semi-Detached,New Build,Freehold,4,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
179250,1997-09-25 00:00:00Z,RH5 4NZ,Semi-Detached,New Build,Freehold,11,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
141000,1998-03-31 00:00:00Z,RH5 4NZ,Terraced,New Build,Freehold,8,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
149950,1998-10-23 00:00:00Z,RH5 4NZ,Terraced,Established,Freehold,10,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
150000,1999-05-07 00:00:00Z,RH5 4NZ,Terraced,New Build,Freehold,6,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
175000,1999-07-23 00:00:00Z,RH5 4NU,Semi-Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1930030000,-0.3130270000
155000,1999-04-30 00:00:00Z,RH5 4NZ,Terraced,New Build,Freehold,7,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
1305000,2000-05-10 00:00:00Z,RH5 4LZ,Detached,Established,Freehold,HOLMWOOD COTTAGE,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1901650000,-0.3174350000
209000,2001-11-19 00:00:00Z,RH5 4NZ,Semi-Detached,Established,Freehold,5,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
177500,2002-05-23 00:00:00Z,RH5 4NZ,Terraced,Established,Freehold,2,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
280000,2002-06-17 00:00:00Z,RH5 4NU,Semi-Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1930030000,-0.3130270000
190000,2002-07-09 00:00:00Z,RH5 4NZ,Terraced,Established,Freehold,7,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
235000,2002-10-24 00:00:00Z,RH5 4NZ,Semi-Detached,Established,Freehold,11,,MOORFIELD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1939470000,-0.3127740000
155000,2003-08-05 00:00:00Z,RH5 4NS,Flats/Maisonettes,Established,Freehold,MILL HOUSE,2,MILL ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1940590000,-0.3193110000
